0,59814551949512
0,829604081160596
0,96960564697747
1,10686880435287
1,26420049242734
1,41173464415215
1,22112110154421
1,15323512963823
1,2535792665094
1,51788591585137
1,19100348821712
1,33849295678419
1,56763725946894
1,30546159017376
1,41340386267257
1,61475000224345
1,47335245365457
1,43848393897406
1,64116020608753
1,83935097300673
1,40827257469482
1,61541320097786
1,87659955907475
1,33428303752225
1,46905044325877
1,40444158411947
1,11943935692261
1,12124561815517
0,981127581901092
1,15457592851317
1,27762152765399
1,1162321302827
1,38863825440603
0,91005761226279
1,1075578943678
1,15782571699719
1,32110667232701
1,18706710027936
1,40151412004116
1,63285381023888
1,5091294066101
1,36073764252296
0,921047037453263
0,89579227733293
0,84186588338298
0,986879026387214
0,823533649461297
1,03211739711696
0,89207306384742
1,08341963282965
1,32701558157942
1,5198691483215
1,71926102953512
1,78867590731261
2,0672385446087
1,79852839857631
1,67206911262519
1,71793621495954
1,7242756948026
1,65216319537058
1,87970922668501
2,13069899357606
2,01214231081894
2,04561620973436
1,8814836629299
1,93960452283955
2,04342284720724
0,293774279150512
0,307819485781692
0,289554937008688
0,298975354385675
0,295979656086274
0,301087607347199
0,315782827813564
0,296648408747387
0,293431293013782
0,486236293981165
0,485503081594743
0,550078190740351
0,306058910768115
0,279504077550428
0,308196975899591
0,523478756871555
0,603204847031066
0,8033004347526
0,787625791766459
1,02866972370839
1,10703072817296
1,26435778537507
1,37062411800753
1,60644174972776
1,46471380745197
1,23218779231092
1,13035773013053
1,26603917152624
1,38633492743929
1,6130598944128
1,78377102332661
1,80775230458539
2,04787008300309
2,05082322318913
2,33077005099904
1,96928504949483
1,89256478715424
1,7289767299103
1,87586745775161
2,03445086702686
2,27840650568442
2,46664469129246
2,66247390566241
2,91927319750494
3,0084001417963
3,18457292350149
3,10593259716325
2,99510176637432
3,19550761996243
3,42237970106044
3,22603003989434
3,37089440808677
3,51637156574179
3,01494611797398
3,19384496872453
3,21325901660657
3,30560995436917
3,5190779983177
3,55079995590904
3,42568873978598
3,30333167858089
3,3081215980551
3,23640871492125
3,44926882672371
3,55633568291933
3,66212827066556
3,77756901950306
3,7565279534133
4,01296486008459
3,78948132247888
4,0633944145543
4,18007624052689
4,19627923715143
4,1910280685106
4,19045867285467
4,41052347996947
4,62882762073423
4,77135230388558
4,96979256892837
5,09886149038402
5,10926081650359
5,13656037062674
5,31237001344061
5,59236022212099
5,21997894534843
5,45109613341128
5,64616861294144
5,69120021848266
5,90926951052415
5,56260154516485
4,95992631714125
5,20950093012743
5,21854330640372
3,33223693327773
3,60921105538409
3,65178092722226
3,53939658139052
3,56760669840378
3,11753530935675
3,07072818654115
3,20723622523792
3,43193889660461
3,21817782541029
2,74923325702139
2,99718676518978
1,66640817523512
1,91092170604134
1,52540450205515
1,05857057152843
1,26610461186374
1,01073759139672
0,906861350553754
1,03630965578577
0,619202934728492
0,682644957977118
0,318452287850505
0,317913813506038
0,574630052081829
0,841342565495779
0,8748046645469
0,30097619396247
0,310480889749215
0,452856169784354
0,697305762603264
0,949538794282489
1,06417254345297
1,32539340357471
1,5367814422716
1,33031897943147
1,05962107647383
0,626664946162691
0,727249368364028
0,745007269410962
0,959058731441473
1,14011344061601
1,30508042209158
1,28049161844046
1,50875850312923
1,65521520698849
1,91701825586415
2,07659943247563
2,27501199488097
2,06586683359546
1,70599007142391
1,96197015191456
2,02729960904071
2,12736018494661
2,10685221675476
1,72389763116371
1,93965867447923
2,15644899457629
2,381829738546
2,59674677393878
2,8113004015363
2,88712336143863
3,05068945194989
3,15924953138619
3,37910560578212
3,62997419092062
3,84635077165649
3,91233201417663
4,04452627183855
4,28166255836231
4,33344368973849
4,09531986458478
4,24232841352523
4,46586333013101
4,74238738385748
3,88001782620995
3,35881801751202
3,48102275869496
3,62886970348654
3,59825379779522
3,47117681714644
3,36089819909648
3,41149731312817
3,24707455132148
3,36297594746975
3,6034845990157
3,51972009254723
3,57343489735831
3,40992720853865
3,46894553513539
2,76297714744169
3,01847892378009
2,83574721233208
2,98112351383179
3,1508576897827
3,13140742005771
3,39304973478056
3,37027511041106
3,59758791345757
3,75595175175522
3,95113013747505
3,75163186962936
3,9139386616348
3,90022055023019
3,94469200567846
3,98037816486249
4,16933774253584
4,28201363962444
4,33368696852767
4,54204787816616
4,74577757951738
4,58610077700087
4,09465683290728
4,01647424678731
3,46130344893527
3,50369186710395
3,46833283917658
3,60527904913488
3,69892513207242
3,40014321282524
3,54263071657806
3,62458780771203
2,52960374000486
2,58832947771771
2,62327047933422
2,8141178581368
3,07683517865598
2,92718663656433
3,04854724009647
3,28267590211271
3,51520460537222
3,5274764410874
3,62417792198994
3,24051178277841
3,42967247088882
3,07757094043018
2,90033075850488
2,91353041613684
3,04987778092982
3,02280654420838
3,30080510127436
3,25453113753747
3,47564364316895
3,72135308334418
3,63081826809139
3,63003656396995
3,67561266257462
3,43777646905028
3,31207832005748
3,28147131185324
3,39898922478324
3,41948956575106
3,36597670722904
3,25595014302507
3,49567263097833
3,59263786179372
3,71913139804474
3,36482559247997
3,3722580652784
3,61787854751583
3,81955194877673
4,06256197552011
4,06683623581375
3,91665150517656
4,03153996584024
3,58522949775397
3,24521149940438
3,16857113070409
2,97974916125122
2,94158862236418
3,00913708287862
3,1675264717237
3,15926214953652
3,03022439958795
3,15959062465208
3,06575956302049
3,28896024537653
3,30966835653999
2,58585922358952
2,74967395935528
2,58833459042398
2,75206419033702
2,80500218541192
3,00677226462267
3,149702183518
2,94760619761018
2,96160066731409
3,00999012716875
3,25293482583083
2,82230663239716
2,98053134645988
2,62335338068442
2,63715678158724
2,66003642102169
2,87782062454835
3,14473499700671
3,04396833940609
3,26731133638123
3,32240028524257
3,43893915700119
2,26671365278935
2,24052398491995
2,41519189623068
2,50273422746704
2,72574698325752
2,70836379474122
2,78057866857853
2,97828377256928
3,10429809650395
3,32350783304582
3,53349191114921
3,7307919088712
3,85873035772966
4,12800694732277
3,988085563195
3,69585540533944
3,8804584507352
3,92358937757172
3,4352871838073
3,68151074928892
3,88635833194803
4,02341952471306
4,0388038320234
3,8028270836744
4,07965572334024
4,32914511258696
3,85150482113932
3,62393416405575
3,65159045591508
3,87729397243811
4,11443502305701
3,95712799016201
4,0978723541366
4,26021104809342
4,40266051526214
3,81354487524322
4,00022970988994
4,27699917861582
4,52354220252209
4,59954623892872
4,77875855952243
5,05134163414323
5,29911577464736
5,33719391440354
5,11668165668516
5,27123840689546
4,32379012894671
4,46759053964615
4,42412441835813
4,23126872868852
4,19728387634677
4,48643703907283
4,66965933651863
4,64793928146719
3,45580085035817
3,67706021252707
2,95541964881886
3,20224304755902
3,45049563525936
3,00770723277628
2,63999755129134
2,82688771220683
3,02103183318513
1,84411619868524
1,83439187581234
1,97103712767284
1,72505403758669
1,9596727897183
1,73630693916311
1,96635274887831
2,06295320009986
2,2715822664627
1,77544958782119
1,86656234272868
1,97368321307567
2,08712615311651
2,30076263665796
2,42460595383318
2,61939238315608
2,83247996812679
3,0328907215503
3,29080991630053
3,52001879201316
3,26115558498759
3,36815059919309
3,47213246576757
2,75208399148914
2,85887604598156
2,63729126427506
2,69300932240049
2,86837913041973
3,04291202090417
2,74457330828409
2,43095021303634
2,40395038568795
2,671159796344
2,9152321583374
2,94045667802038
3,04256756383074
3,24270138565862
3,52958171293312
3,60684653393128
3,77783215753607
3,71955940905536
3,9472533541425
3,98338755643044
3,93231459859953
3,53515770382228
2,70655680096797
2,73135045239678
2,40406621019156
2,6624978362579
2,44977232231395
2,36155714350525
2,59237479295689
2,7394078884704
2,64936417802483
2,85945565404381
2,73264360594294
2,96957758674353
2,58110872878569
2,83387087190431
2,80898971468605
2,95529300098497
2,33992561968125
1,85684422534177
1,31693870186064
1,57282671653275
1,32687633985779
0,442446849767748
0,504430287893229
0,692898978907124
0,880103227912514
1,05645523291014
1,26681562033036
1,29033842380386
0,861192549232328
1,12178861516077
1,16394054714237
1,1496414873659
1,35108035329358
1,18881337796665
1,00373159569745
0,37689005558741
0,635244719105685
0,828427023187942
0,898791871260983
1,01212663102751
1,14611393112455
1,41506409410204
1,20661632653855
1,45753282668284
1,46016225660969
1,50030937736346
1,39923621204252
1,6531380365218
1,88378762019101
2,0418054452025
2,1906169234303
2,36745308664331
1,8583965730586
2,05494999996563
1,3813053271615
1,17975973837247
1,42010443059053
1,51763126163542
1,74198321939821
1,85538624634182
1,93248987495008
2,08278593790283
2,126625818918
1,95559075442497
2,11610250235026
2,26261166482118
2,35067471156617
1,38299114756455
1,42524201382594
1,47037557584872
1,62455967042069
1,80154071564175
1,19647030674923
0,587678939758462
0,718497595916233
0,951718649757822
1,14400408469692
1,20193716305175
1,43643014356894
1,416865631164
1,37925306155057
1,35135749905294
1,46644221286851
1,66001241170716
1,43564031208598
1,3833529413846
1,62889552435445
1,83235435464667
1,77952257468496
1,52692778936762
1,75690234281683
1,80714827046859
2,06250183345537
2,21662402990341
2,23778353363423
1,95917493499064
2,03868501873103
2,21856448252493
2,24861876087471
2,08920782362202
2,08395278517764
1,70632991738648
1,93464627059484
1,75265744275748
1,42929816222431
1,29973954839215
1,31727829551983
1,48694448768538
0,811966220917839
0,84525984013726
1,0830774318074
0,82223591736647
1,07647694377465
1,3007142237102
1,45338409308988
1,6403854105597
1,91267249133489
1,97214311462176
2,06002385328338
2,27714519336769
2,5374885152155
2,41193133868364
1,9385142271808
1,60958214008497
1,65020656433262
1,8222024370948
2,02852314111988
2,27114548423151
2,21348003887488
2,33050754685337
2,49665399456535
2,6630530467296
2,93472000356041
3,18241051461428
2,62914024990459
1,70432528371248
1,82870972742421
1,95969237255213
2,02973240459596
2,26941695992537
2,15942505188559
2,17037817414757
2,26550570998324
1,82444343920997
1,67424049392275
1,73851746446917
2,02662019471472
2,19471394278344
2,29949912018628
2,2768255289634
2,31713604663037
2,43511527973669
2,16721468936385
2,2384007150763
2,44405257678864
2,69923937629665
2,71281958162217
2,84063253599152
2,5871460997414
2,41913082902829
2,63763309529668
2,51495045935371
2,53548587695104
2,79631093004264
2,5065028099807
2,73603386704599
2,88185685018289
2,93288929363507
3,13616246285255
2,71034941181415
2,91109575454402
3,09081060542167
3,16011067344925
3,12068592059586
3,35567672441994
3,28543254303713
3,07048944862436
3,18330609768645
3,33705184378505
3,50882753884525
3,29371948083281
3,0007260923644
3,09925688442399
3,24953877369308
3,45044836988063
3,39271894320109
3,42626953932859
3,58445274460291
2,61970290720228
2,64711163075026
2,56696163285733
2,68778878118064
2,36537824234301
2,08313732261286
2,32939174364856
2,54432084092696
2,79062219557227
2,96800758421568
2,74733963478866
2,5863114960739
2,80360662154681
2,89520748108771
2,96648176839653
3,19206714822349
3,32530611877519
3,42315035739921
3,61017128076901
3,42356839234981
3,55431369040525
3,60395671877086
3,21024382082942
3,46864561197572
3,10455915760804
3,29744955511796
3,0710772096777
2,9618616795492
3,11257502366925
3,24010929126689
3,19592518696845
3,32380223799601
2,94964785241064
2,97919806848404
3,00573715452265
3,28636650927547
3,16538107258748
3,3601975003844
2,87266787344788
3,04556400438469
2,94274013889481
3,023780933544
2,78010501714789
2,99422275148027
2,61093174245207
2,53497457407229
2,637096764126
2,25597209126909
2,3183225282387
2,12498184995502
2,21145275702429
2,43537500714319
2,70677490469734
2,90641923447674
3,10354866401485
3,17291065336622
3,39816253038316
3,68610456113083
3,1099130382172
2,91780119318992
2,93632419737651
3,00960172718123
2,81885566588289
3,06487811784245
2,66499404065507
2,51669334482813
2,7325933640459
2,84743871843784
3,03404530174748
3,22376364118554
2,98199827848566
2,83790767150595
2,81951556715831
3,0735111585318
3,22799036414472
3,19301649914223
3,45816761277592
3,61061178667705
3,37091234008358
3,60550670368457
3,66348742228683
3,74098519960216
3,49831839963281
3,46735983561484
3,55946973133678
3,78273236236646
3,94679081783397
4,021146474749
3,60373711043303
3,76182782106889
4,00287928982698
4,12557025291562
4,09693748140944
