1,42660361545745
1,33519282598604
1,42263995117969
1,27585489640273
1,25965580353386
1,26612530034413
1,31853947965078
1,41917158127376
1,11541861431579
1,25834085409633
0,561523546758735
0,634878200894946
0,650345780384896
0,683221938270435
0,671519413359874
0,754223499812497
0,78968476855016
0,904860472728615
0,961743329101864
1,02491437815684
1,00109559881344
1,06607343875521
1,07148981604314
1,0766974615301
1,07533152930841
1,08235531519063
1,15467022849862
1,27132169478205
1,34832213854111
1,45071449347279
1,38769863997049
1,36768566415753
1,34344642236465
1,49644048757978
1,54424349137594
0,83663354675241
0,537148925254542
0,597135412269154
0,568025764688855
0,672808248315732
0,456508165618743
0,51278735561209
0,465200460486358
0,266590196477409
0,184352394227517
0,3069458131381
0,327707044624049
0,424937386692591
0,434957759374583
0,509022017756706
0,591419519827696
0,62126793266475
0,71641419511775
0,767759483851478
0,879694924587056
1,01757160628699
1,10330633159492
0,914254391169152
0,705110388802723
0,202112757758186
0,191660306502854
0,184967118498207
0,243203235144165
0,285057499506593
0,325684959998853
0,199257028923739
0,328602798501606
0,453742511700966
0,578762765102738
0,648120709466411
0,639389878347174
0,732932607855219
0,718891536041383
0,806178290972412
0,526083100921596
0,386947151919003
0,267435512084376
0,191962629994123
0,325048616928825
0,27401374890951
0,316245876738321
0,397665697656066
0,485128650770093
0,23829965066534
0,303837381509993
0,400352004024853
0,484178005953254
0,42287210878294
0,465457376271161
0,535239272769786
0,64535542927706
0,48016281078867
0,613179463605775
0,716860083697838
0,665073928523043
0,683143268845242
0,816651454985276
0,773673757154484
0,893804662023058
0,86670632614323
0,717716121932654
0,843774476836415
0,978872284292265
1,04771575844597
1,16329841090965
1,26717320613466
1,11982644662658
1,24974806318551
1,38390267791237
1,49607492524137
1,64515662527765
1,66369387532109
1,79880644908144
1,82221384984837
1,93091842782087
1,86529902524558
1,98903077065916
2,08816738698761
2,21210400782797
2,13020316538382
1,7950789971851
1,90846204935838
1,86157438828491
1,99873217329264
1,96364263818373
2,0416676640657
1,9461912505742
1,17888114603102
1,24549956984083
0,831641778539733
0,889361420745217
0,671738229753146
0,800402136065259
0,492913954404457
0,581943499047384
0,650913003739333
0,46502975186695
0,483526301841039
0,578120559864374
0,661382982754276
0,638372952146483
0,739097526596879
0,841260318867171
0,306279689386201
0,192311428975245
0,329304325562362
0,428658719800524
0,567268513063709
0,404580493166577
0,177621547345097
0,197002931608267
0,186082246187198
0,180112504022645
0,18896495965123
0,196588411357652
0,189780878750298
0,183308729214104
0,190911280272758
0,194493030160857
0,21890948453165
0,271759808235856
0,353609102507789
0,421085450759392
0,524138794334476
0,654555368791307
0,739673921039639
0,625563940829352
0,764394964252915
0,827319809970277
0,85303042240821
0,802096579083582
0,488297796847064
0,562424945532257
0,620730902097193
0,641401342552626
0,625209224067476
0,573917210555237
0,214940185779824
0,267623309113333
0,373829991822049
0,346401093480836
0,391115430713626
0,192195389330891
0,195501475955325
0,30431763335946
0,379457175552716
0,443475251490554
0,4744776948246
0,432001317519962
0,420797298865864
0,55769385237636
0,393093722445201
0,184876916614712
0,265226397891411
0,184489949767794
0,184419670777288
0,261672548193701
0,188295249195107
0,323205375074167
0,19515249659753
0,225855961725074
0,324388433606146
0,21956921208789
0,275947055352844
0,396437303878884
0,540852073252836
0,388667771711198
0,486774078067356
0,517160496552833
0,418440144100032
0,546887033925486
0,646589616959545
0,494311564022155
0,470068265106647
0,558429003621541
0,453931426786767
0,56573167737406
0,414694210713378
0,323267271351369
0,283723632496731
0,260536861346282
0,316562110054974
0,361537949410604
0,479611239038604
0,25786244765618
0,305034017511389
0,191412747657068
0,195846114810593
0,322416360136231
0,428561424968848
0,327684019555591
0,291737271691773
0,366859113078135
0,350287240303032
0,397980002460145
0,520467832385748
0,531695385733883
0,619419679905604
0,587972926465227
0,518786580012375
0,462730253089376
0,596040431424854
0,718180702212294
0,638874240041105
0,754064293933425
0,679464671151663
0,757619175335549
0,708552557296798
0,590637862020003
0,69209980118967
0,812099169390194
0,774173639441187
0,854736619668302
0,580040908776937
0,300597541653133
0,220435217138174
0,179556855360715
0,296519552910468
0,409388023194879
0,450495182420809
0,569810520317787
0,68601716916919
0,419207808917008
0,536150814651592
0,598989615298933
0,599678080616513
0,281228292455353
0,183185857517401
0,196154766411155
0,285051276985087
0,294457217791887
0,259063965256246
0,290925581542524
0,312336516638879
0,422647625496211
0,306693085325605
0,375840515342134
0,185406149023947
0,25806053394399
0,393389967003486
0,546735429614955
0,398173519304464
0,326193396338113
0,391757162717568
0,422098912740239
0,259268682827042
0,376396557988983
0,425493553217848
0,428565290877486
0,523567093140628
0,662940390841641
0,183147162517798
0,18378534803287
0,227973303315366
0,355612807697298
0,445326484750467
0,564045250432855
0,675705201635537
0,786774663525648
0,904041814071434
0,942269127535837
0,985720651535985
1,00138798126682
1,01250784619674
0,926128883463207
1,02999067243081
0,943075570578458
1,02447673860001
1,04978114973301
0,876404271468573
0,792715544378552
0,937380817681515
1,02584755125577
0,942140755882974
1,04484262109099
1,11397042689509
1,19366998766191
1,13830623756598
1,17261428667985
1,14592923918917
1,21668814820123
1,2571953920617
1,39195881428009
1,37719798905391
1,36465740674635
1,41504537512537
1,4414134798576
1,40434650159386
1,54012954693144
1,66756498536756
1,6398902409976
1,73202371023172
1,60980234033309
1,63396123919415
1,54847209048626
1,49900284141472
1,31294835790368
1,33661413206823
1,40789643617541
1,24269443316507
1,37505722256674
1,37279296867564
1,48462069136235
1,33095641827026
1,41487225468086
1,26646303445841
1,00600803851512
1,14213093888566
1,12423928891167
1,00983580248339
1,06658380774024
1,19855483096603
1,27948972643094
1,37777039157504
1,01932383334747
1,00211714102375
1,03872369934311
1,07210932807106
1,03031041633085
1,17638665137224
1,22498083076084
1,30290037131272
1,40284381984043
1,10964867653274
1,12342853679479
1,22835774355667
1,35307238044811
1,41127280913338
1,51563325451343
1,64835702111873
1,75829897608992
1,77208856318771
1,89709521656096
1,90772399281968
1,98633709459841
2,02795043774722
2,00579217849713
1,8439149483072
1,85609545366742
1,92721833696578
2,02889873485628
2,11001015971328
2,02853809343105
2,03076309602716
1,7109207247147
1,84557899493188
1,57637372011573
1,63492557524319
1,590301999247
1,63126834478999
1,77044019855475
1,88160301803896
1,99827621766758
1,94045009808087
1,93962199439488
2,08020750509604
2,13904837926816
1,98282699421156
2,05625180878474
2,17266940668969
2,30217260014956
2,02744707078068
2,13338725092603
2,15724718332081
2,24772046592625
2,28794979132635
2,40931984780764
2,48449896352918
2,53790935485881
2,65298447177929
2,68229327661834
2,77926667524116
2,78944992005654
2,85669379715432
2,49803956345409
2,62300818234348
2,53714254358715
2,64995456406518
2,47599724976226
2,50895982030579
2,03285421815531
1,90804721329619
2,00004078333859
2,07182924968743
2,10831784217635
2,08184579387444
2,19867920849356
2,22811779655854
2,33157031536166
2,43208229992524
2,3784027638053
2,4515357534674
2,59497555962002
2,05006930230979
1,67705663239281
1,76005967243759
1,85900595913631
1,93080076554406
2,03754598539581
2,18034090212313
2,25230142578448
2,35430917795929
2,45927884836715
2,54624355777787
2,51490420438108
2,64612252950565
2,14723486340472
2,05350566696666
2,02049092425136
2,00809495999283
2,11147650826001
2,11370242934049
2,24274473537525
2,36691646666782
2,34245593472019
2,41949783277732
2,51381279366842
2,56323852183459
2,64774420649564
2,67970195990279
2,78578880463328
2,91946265868705
2,98529136947332
3,07573294586564
3,17883216803125
3,15626929712289
3,06343048227427
3,12551391566558
3,20749780669439
3,29902866970383
3,25417762553207
3,39404031251888
3,37178171194978
3,19846927476829
3,31420144888602
3,10839712336156
3,18148621535988
3,03726450765953
3,07783512135234
3,1841276786779
3,25372377638041
3,34508089458086
2,96462648856823
2,63326123158981
2,38542236587205
2,15051572725815
1,79906398291382
1,86327684073763
1,97194415393119
2,11290629763698
2,23512476797941
1,97695982512505
2,07259460835803
2,19871386170075
2,22416240284269
2,22053164835188
2,35353508481421
2,48394428399502
2,3089317819597
2,38427827946362
2,23718550307876
2,30614487176899
2,40106902960224
2,48756081785154
2,52552200132141
2,66725633290207
2,6371084517109
2,30264234029642
2,37016363192947
2,4221217519621
2,28517764309413
2,4096053818746
2,17492684605918
2,29720390222701
2,43096227164051
2,37810149016286
2,51084272736011
2,37513323728558
2,04357564386555
2,12921532900282
2,22765479378131
2,05564547391759
1,87838836143192
1,98708992616912
2,03968519232876
2,0397373468852
1,81428569276068
1,50874856171504
1,52053810534153
1,54059203770885
1,5984897264525
1,6251032475177
1,52990481389043
1,66559019634383
1,7886752816371
1,83147652965272
1,93774429244991
1,96286783912069
1,96525404658814
1,86605218911609
2,00740982921457
2,11183220029466
2,08419878864538
2,12202165325311
2,13190686349685
1,71677830537783
1,71725549686721
1,7494837670306
1,74027671182171
1,82648965828776
1,4166267788346
1,42389392680798
1,49133237608453
1,34880405767353
1,46619708594858
1,35978128107263
1,45029447446768
1,55996460130268
1,68064848242352
1,72857675958653
1,82570887808788
1,93988251508995
1,84022636308464
1,97226077769096
1,98448676743419
2,08518559710046
2,2159942567539
2,35512103046699
2,10732129965845
2,23414704940797
2,2514972957465
2,12539534134771
2,11291263549492
2,07569517203342
2,21142214679162
2,26738147723768
2,34045713000546
2,40351848542423
2,49887414626414
2,57416035200072
2,7009924275244
2,6491976535367
2,60777537760691
2,57786226845769
2,67960234763723
2,68726477637347
2,79586444901247
2,68624188767285
2,72975593320643
2,74679672764137
2,80064650180725
2,82677418418689
2,60091519078378
2,39096739862953
2,27709493828365
2,41152990707565
2,54086585178675
2,65092436042005
2,7604446167179
2,81400082543314
2,91818750807261
2,95927930742573
3,05560722759969
3,17357312546028
3,27930312345757
3,22510305637252
3,34293124391411
3,4512599221664
3,58865253819181
3,63393907302907
3,56838363328825
3,66088961244577
3,7166465315288
3,80403404865228
3,75840190829717
3,85206736668852
3,16104279908836
2,98891545918309
3,04008931641351
3,07222631979403
2,9373741028021
2,73964816292596
2,69517482685001
2,66294670452407
2,76400388981779
2,88145356724772
2,89183708411747
2,95230524002136
3,05477855658501
3,11493284149287
3,23858450000444
3,33486939362228
3,33036767908902
3,26395408761596
3,32116134584908
3,31362947204116
3,35039015885309
3,42056355479394
3,44249494256314
3,37616231504171
3,29468739193817
3,3579839766353
3,42392488446126
3,28774474942429
3,13564735526029
3,17361081624631
3,24880805126713
2,99488753581704
3,0742334628078
3,17374245516407
3,29150097620914
3,28146321102054
3,39295671477703
3,19762379168947
3,29415423145451
3,35193372988488
3,03819052642234
3,10772506234707
2,68871187464651
2,70803442733086
2,84621214183949
2,92981415259646
2,81343363257952
2,92987825548016
3,04616350363449
3,03885319540768
3,17618383688523
3,20127687574541
3,30373309110428
3,42641297587079
3,35622497667532
3,35018918711853
3,15147221743405
3,06711092219712
3,12545954007305
2,98608981911275
2,87891216673779
2,51315285211922
2,58648223478781
2,68142663481649
2,82009786637809
2,95653625320369
3,06405275771976
3,13756759256171
3,25813206436442
3,35395287398001
3,10611115118263
2,78063817453972
2,90682914657964
3,01113045704847
2,98778540212356
3,07270772340689
3,01047188794109
3,0744391181936
2,5392899670876
2,51491533771309
2,51540030139768
2,44008023796891
