1,69963207927685
1,80040733390388
1,92505049817919
2,0426697576263
1,80226386842924
1,74940310732973
1,85718251259914
1,98931066230671
2,04715187508009
2,02936718379442
2,03067335420656
1,98332234623103
2,10411024174709
1,94629422775915
1,77305023335157
1,86211361745518
1,90174033016274
1,85208280167717
1,72825547065077
1,76446700070801
1,754671984997
1,67424306146677
1,38671877600154
1,37732499883396
1,47053231088421
1,55392850353837
1,36111812726176
1,322297300434
1,35588040564562
1,49462186574101
1,59256564179759
1,36029833343719
1,42515273272875
1,5328012926484
1,6156345688305
1,45823709197657
1,35790283350207
1,47585883390548
1,26748377928834
1,37402343620488
1,39962078443341
1,4947105701458
1,4397425505781
1,09898840084134
0,990573544774179
0,93809942398957
1,00922994818438
1,03527875696318
0,923732205639226
0,833975037601704
0,864292418970763
0,580177610288047
0,638833186812917
0,559013333046096
0,547151524108813
0,596377962514907
0,579461301355423
0,706335197697626
0,764337563279696
0,690504740833603
0,813826216302004
0,923617632320202
0,971110173033139
0,950380752414276
0,928327617630202
1,03175951227877
1,0874261721865
1,21935801139307
1,1781891101582
1,01322419941107
1,0439847444618
1,03538421783333
1,03973790266082
1,17824984413119
1,1800670537832
1,18398432014055
1,24413739026477
1,35304987540349
1,3006437608874
1,39117932984573
1,52598900638486
1,54303439373007
1,40944633559639
1,51829864057117
1,63772922482303
1,73930064652041
1,72418700100616
1,83694343451316
1,78028470369372
1,78233775703802
1,7054551265328
1,71911424629025
1,8191352650756
1,51670207210918
1,48796270727644
1,54221137064042
1,66189154796029
1,73897605493994
1,86603513619957
1,79926623307165
1,89018878866
1,70223843797658
1,66072133558828
1,71730711494456
1,85719668552565
1,75661779422217
1,6923122842436
1,78813084513877
1,72640570674594
1,7735484196628
1,69794208443318
1,50445412189083
1,61603262259905
1,55172326351021
1,52003493855955
1,40428371683447
1,50579241233027
1,59321724376696
1,63922185088722
1,50365448495359
1,56182512011173
1,59157707213672
1,63057261171025
1,73845302768541
1,71567130564472
1,61784245604713
1,45392339776618
1,48175097341573
1,58913526265451
1,70922324065259
1,63388893084903
1,65982775144721
0,812802145389014
0,935796701243362
1,05609930071614
1,0276086628478
1,1567353524988
1,16830839880777
0,931421766599669
1,07506335400694
0,909457112191831
1,00104833370369
1,11472120660483
1,05849630713783
0,898805133029327
0,291919989073904
0,238858931525101
0,381334625273666
0,375831786529488
0,473908417461189
0,470650731249407
0,571972154098603
0,709502726177561
0,745221149474673
0,740150640858701
0,636400390755171
0,74986480555981
0,568129501554722
0,473709144037002
0,271615492863475
0,357154621740392
0,371328977909798
0,190421448493908
0,230974458971559
0,186736491326883
0,305382525649748
0,264362342749791
0,199075132651615
0,306516375206229
0,404348762584959
0,438291953880253
0,364411407298576
0,477091461881173
0,388862923062788
0,207085675962389
0,323196571066546
0,270740804789966
0,413910671695248
0,429941605842942
0,179471169101816
0,270767895829522
0,181224999778806
0,285508239931005
0,36760020704196
0,396068555968213
0,501118616692565
0,624844742928872
0,701533702152574
0,313949106377549
0,403480593416589
0,439984958578407
0,447184368629223
0,533324928329876
0,636167432865022
0,489673861390656
0,249646250439127
0,182587987295392
0,185445074198469
0,183248058063782
0,300917976416258
0,400649359569798
0,367732974227238
0,181733354353128
0,282492455799911
0,412453555924913
0,457590503971005
0,48083743147572
0,618289300341075
0,513876493054795
0,540006398485275
0,548826036094852
0,617402826705529
0,189080341337558
0,197188919475593
0,200844693433737
0,178196026568457
0,247165651371233
0,278934126664808
0,330235752545377
0,363582956936625
0,439649281175662
0,511474385573365
0,198302413998135
0,194929120858433
0,293759055788087
0,408403753609491
0,537326324461446
0,547101939692766
0,654276264922373
0,746383884618353
0,823558568008593
0,878736197539638
0,873851308915164
0,859819977270035
0,941465814517414
0,413268464129033
0,363759273510823
0,384506413856343
0,192363131373895
0,231977452277079
0,334232082316248
0,189471029367724
0,23261408162216
0,192685578052533
0,252663344464963
0,199960865655612
0,301911894483965
0,375677269048083
0,499684249306483
0,524687996598914
0,655431250830588
0,460993170416259
0,52099107273034
0,619166967658202
0,742415045178404
0,549789000939199
0,595829396907902
0,716146117625613
0,808188748220346
0,865090132196656
0,927778087205297
0,996604372849561
0,872017365114971
0,877841657959834
0,992054658422603
1,07453821172749
0,720142361742546
0,856443697431587
0,952166706540083
0,943340526197517
1,04449579935499
1,1815038495738
1,307545740558
1,25927318660706
1,00434243692325
1,09847561811284
1,17815510439459
1,30721959408675
1,290522032019
1,28680306331944
1,28391844412272
1,41524412221952
1,45690370293187
1,43285658510104
0,963216827960878
0,984235741781959
0,9944660818187
1,07717437933843
1,05613744764378
0,793785039875729
0,801600124492779
0,886303805923944
0,790468964369211
0,578525089044888
0,647401553026157
0,693900024568848
0,743034154361794
0,606292662227133
0,578625518095578
0,698529126029371
0,625834921052956
0,651654453959509
0,479248043759071
0,576924284622692
0,69294816719048
0,642207576592227
0,187942378539901
0,191239924514321
0,192924455775483
0,26032732375279
0,18559310620185
0,177740706961231
0,183609189153685
0,183508105250894
0,207753514355772
0,185561193653484
0,178279651871435
0,196410322640531
0,191030676962782
0,282880196028145
0,393636184202478
0,510411766745165
0,507487720052268
0,628980405599123
0,718862340207124
0,608740093273809
0,622245443330939
0,329036425997401
0,356454689459042
0,177814341610883
0,258208503543756
0,181681471895899
0,243654150895964
0,341043114319291
0,419703407039833
0,499786773575579
0,339971978152789
0,322691238687639
0,40802125287064
0,417949193155891
0,42824300058146
0,559836618012469
0,484342358806316
0,600499075250809
0,171407728099439
0,220091946333469
0,205824180221498
0,181122639054593
0,177261597060351
0,18125016045451
0,182652915826566
0,191835757138506
0,174348509715855
0,188460388217209
0,195353467380301
0,290099548927628
0,276532816307736
0,335388828480518
0,43110336585778
0,192370153230513
0,186260639844932
0,19879773799903
0,185486963895073
0,241971035575261
0,263045400442934
0,359367658253632
0,467225222919751
0,39245652755244
0,542883225692549
0,444407124073223
0,339395462464836
0,230529903077695
0,216746253670863
0,32688152667788
0,390255044745572
0,209707541491298
0,337011534234534
0,484521370664424
0,613257496182996
0,680862788143259
0,68270573863947
0,624645298175437
0,68882131818782
0,438574558743767
0,392863711744212
0,487059332002445
0,520164741114058
0,624400776167022
0,636063640064549
0,544385736895038
0,600847428304405
0,559855638215595
0,660635383907902
0,799241169614106
0,85801539850263
0,998505274321815
1,04267648236555
0,947657746032746
0,963406091699198
1,06308845645663
1,06142882130553
0,895669949232797
0,964683862626771
1,02808627244167
1,00072852535959
0,903544761101784
1,02096395861054
1,10397817169678
1,18718664893277
1,20456098727846
1,11102027121615
1,19030983755965
1,19985246438
1,24702441244972
1,3458327621006
1,24040051229076
0,933026041654102
1,07202717880091
1,10812223973107
0,694905591239149
0,819107403281578
0,565022840830807
0,706520122458187
0,797813296632739
0,9197371704131
1,04240480518501
1,15774472826297
1,22342111443004
1,33792986261415
1,42643676760508
1,36318783449633
1,47828947685366
1,57016533932938
1,15041687785742
1,1669208270805
1,24750459230199
1,29035340237397
1,41064567878539
1,35343612602446
1,42533022600583
1,52472587130524
1,16149535316799
0,926527392295156
1,02723031156302
0,863992518547548
0,979372897971643
0,729364202627494
0,85252709896713
0,857672751642895
0,980469274067673
1,03627000230699
1,12133882203716
1,18588478348238
1,29827089504715
1,32405932607026
1,43115066618702
1,53350110540441
1,58125483758295
1,63000788749332
1,6566320645843
1,65243633702539
1,72828459069751
1,59686286522174
1,44238198932089
1,32875947157663
1,0728720084071
0,905860240436141
1,02243868320602
0,978301164571803
1,01408715936759
0,997446747254799
0,775335983400055
0,856467857525331
0,927390006577298
0,867036311927222
0,576377335744837
0,709352683541056
0,800473955912821
0,916157714982091
0,926844423048351
0,991636614235176
1,04647934231116
0,99460715961186
1,02758827294974
1,12008352715111
1,13311412667736
0,933597119992555
0,879875581747001
0,969093737860931
0,994364881640649
1,02918558985084
0,972212025339559
0,905233636904995
0,966926088598029
1,11210860662231
1,14843946992778
1,22270296002353
1,31654644851687
1,19729994608906
1,30964373263987
0,960929261708316
1,09321258935233
0,870549443744039
0,965498302842207
1,04652542990334
1,18410334464579
1,05010926966042
0,666165165645452
0,779076395052925
0,902827592078665
0,889504805433262
0,964006013305152
0,765634653462257
0,904810147234457
0,969706096094797
0,5628124279242
0,667327348999152
0,788536003408353
0,707955745087929
0,731721580242265
0,613983564423052
0,69906343016919
0,553453470360182
0,675117780670007
0,778686678226222
0,834482549288623
0,893422659501994
1,00737032222969
1,15026188449065
1,09282037696039
0,844098675026999
0,864328922790264
0,961644482154952
0,854208156205004
0,620321407009214
0,681170688271322
0,652293837100842
0,549237908881878
0,516084467450128
0,537406052757433
0,633690275126355
0,752299320120528
0,877939820160464
1,00858376321094
1,12064702217413
1,07262464323367
0,92143734252295
0,731593047967181
0,751236777545728
0,760404269993614
0,706331874770513
0,758072499704213
0,829934439067074
0,648862020222623
0,759480854068443
0,801787173300454
0,929732565876748
0,976088582966895
1,10457647665635
1,10008030603558
1,12877573081369
1,10414101094329
0,923873355495743
0,97169847010764
0,98591381389997
0,996254764828791
1,09217248331242
1,14861395479693
1,15969778142426
1,10846084078185
1,1930787412698
1,28868932950036
1,39918875497506
1,36175920447204
1,45369393880719
1,53286741362808
1,49956393734692
1,51779942577923
1,66546366245711
1,48698306950791
1,28198433620446
1,25357091398837
1,27865380737012
1,08382942360413
1,04776536203417
1,11463411178693
1,20335820260016
1,12164842107768
0,917661341410167
0,592960903441963
0,578689727172787
0,695514629298941
0,606094556197604
0,428571106409436
0,508079037704647
0,609966808404806
0,727653086787541
0,849748827189615
0,873408597499292
0,978366904033919
0,847798943312682
0,921818687915675
0,94579280088692
0,753331871008868
0,628284918869667
0,736285264971229
0,57976217885016
0,692510639471493
0,834074643485565
0,948723298660298
1,06929963066386
1,15105398140895
1,19417115202714
0,825277309663306
0,883696282633082
1,01946499649466
0,847293885944055
0,893631880338489
0,923212786086879
0,982217775304889
0,904232498816782
0,944472670356845
0,753617765765284
0,473605386434883
0,481081368352989
0,576310564992127
0,596910100996865
0,705094363754142
0,793373409305332
0,867316892919007
0,565628625214686
0,643910508627414
0,61918102296886
0,505301365332343
0,645974245376692
0,753357281001627
0,780677529265176
0,751140205795309
0,899282008503633
0,230268934516971
0,234290801981388
0,181903092936864
0,313898952064847
0,17399428837598
0,19474108776285
0,202331345996299
0,313230897620087
0,200612754434587
0,280121943746053
0,216000452000117
0,258189348652195
0,192102618493664
0,32453178453261
0,460963470228307
0,565786009342901
0,692106404042534
0,756319811828689
0,733107508453941
0,682613225016212
0,808151705680302
0,914954930272415
0,740506249636383
0,7629846235277
0,877833222983554
0,992386408084258
0,838460801402562
0,925462004617657
0,731935647138926
0,768074344063734
0,839533512011258
0,983123306400103
1,07493503917476
1,01220566201755
1,13684570122177
0,879322961221078
1,00248025093833
1,00104269248368
0,889324406347896
0,966349169769728
1,06129602970486
0,925825724147671
1,02477940720291
