1,20843640098292
1,23476362041538
1,09904446937071
1,15866159236975
1,27708071674078
1,21514031281276
1,23343437734184
0,473174456732522
0,526909592194443
0,522023374838227
0,635777560030419
0,503897095968114
0,520741418677062
0,628540881337813
0,613229125503949
0,71935170230563
0,585178803646613
0,449783228950764
0,562696746266283
0,580603761181919
0,546545771767796
0,449735434075592
0,440605351990598
0,182610574520368
0,189147868269629
0,189317184600441
0,247206202560847
0,187166109350983
0,184767783846382
0,182579678286402
0,280509386634094
0,186013753821044
0,345014606680706
0,179744482891692
0,185099361419361
0,286355347025619
0,383077726520696
0,516615142902083
0,648939810584125
0,634683092177966
0,641145271235473
0,519340361624472
0,525918843258751
0,534782268488925
0,416961628216541
0,27898901131357
0,391018218851059
0,462813914050457
0,541951251650062
0,389703186008774
0,23019731542945
0,358107265743456
0,327715582012388
0,26990038319218
0,287375935252385
0,183431179621493
0,18477845866073
0,182291621365039
0,18573621781934
0,186766231835009
0,20527993255746
0,290708081522098
0,351359059915922
0,459449494483124
0,325192388438154
0,401824904100977
0,414048839294992
0,229659072419054
0,219562305115687
0,303845087437821
0,421488504402078
0,443948824407471
0,530244455580487
0,427371382972069
0,186968110553153
0,173581006237782
0,183080050613171
0,251222891822181
0,367983323435055
0,23163317500439
0,190236138318596
0,30292865934689
0,260015757342899
0,362782358468394
0,21047998799213
0,337520123798186
0,372336212952632
0,425840780936596
0,501548734268908
0,610077680311861
0,571077324795624
0,202325005961484
0,279976798225562
0,194365125305467
0,217910622125601
0,191770425705272
0,327241486876119
0,364707532388366
0,504171256178324
0,599773324371654
0,274128218859914
0,289486623412358
0,295344630656018
0,208901165975021
0,236297572080275
0,174930570662127
0,182883781534201
0,191053903465672
0,203735001591667
0,185233167739625
0,176941180777249
0,183787821174519
0,196486435801489
0,191522741262361
0,203259195237024
0,303103213642771
0,283623212169005
0,341026060770673
0,309215213321295
0,36591364321157
0,484522614724028
0,512998466139834
0,199580557055924
0,186028828545204
0,186338012606484
0,193005273055405
0,19656877751413
0,251634845803892
0,391534286211936
0,258402027086959
0,391455485200822
0,521104058138008
0,484021973719337
0,619494612697508
0,702909248029755
0,358484690948444
0,190641905023767
0,308061123247626
0,387562588681703
0,189333641886606
0,179668541953106
0,179914448377076
0,284230552636018
0,383013309246508
0,373264457130063
0,38318137178976
0,516734123058995
0,618923693025863
0,554845328721512
0,629671763966144
0,768955920478675
0,556408025359815
0,623696391134672
0,658325419262383
0,65597619449909
0,395621158729682
0,493609871958142
0,408436153663843
0,449946980670575
0,331246647950593
0,442999844814494
0,507257872325226
0,593337443753626
0,693286744612578
0,778134992070136
0,908442367342104
0,826299361837755
0,364901916402232
0,182551874123874
0,205492924203554
0,341601112860189
0,420874176993493
0,293930004940194
0,185270671601302
0,30856717711913
0,199583424241155
0,240932274558872
0,196792054507569
0,213749966223986
0,346482893578013
0,369881706513297
0,426866294660613
0,317298556339665
0,192195397148225
0,300825129530494
0,435798519567925
0,555700425618397
0,624761080666758
0,57943665393941
0,716681229070673
0,779719307115556
0,592300158456055
0,575284055310021
0,551933145781732
0,637027321346977
0,769169157122633
0,790103845752583
0,587816164441847
0,692751996047718
0,819856233750215
0,515124654458759
0,50562038974158
0,588860022840436
0,678313389864343
0,68744487139702
0,721647677838973
0,707194598426213
0,570042849336005
0,697211509329463
0,729492323103386
0,702881943435386
0,728738696429446
0,86436749536233
0,852979530148787
0,957888945257764
0,895425013726253
0,938864521607229
1,0389543581673
1,06115267547284
1,14171717533281
1,28938742553919
1,0584867208031
1,12379440927043
1,10409266044508
0,487082256304802
0,608344646486785
0,406830027557589
0,440673857342972
0,558566517305735
0,473572434603739
0,5978760122739
0,626426470077149
0,720584583656091
0,790052026941339
0,882638253660843
0,957456050485234
0,937133111765434
0,926346067889426
0,862931191683856
0,970471933236695
1,05282884514236
1,18026290249418
0,686977404942809
0,639252004721584
0,723856931825594
0,740748340506343
0,836223470241293
0,906181459079562
0,993727695998587
1,10916813044832
1,18380047000801
1,31797273865686
1,30577432314158
1,24890379123053
1,15793467099911
1,19403932850628
0,915513855225981
0,907686847379409
0,845531646013114
0,800970414473795
0,920091037179645
0,968177859257139
0,946122966313396
0,909394750241063
1,02974295944114
0,949278296888224
0,632039092411105
0,717866156719083
0,602225190469653
0,371671103922381
0,475457173735322
0,265979956669526
0,282098284959829
0,223602901669437
0,358690149592348
0,377149773387828
0,406975604070794
0,539701362711639
0,612289565460287
0,416134894052902
0,379524428960394
0,344015932768798
0,20639715855441
0,24852007230993
0,400187069716139
0,453912900799423
0,471711748026337
0,488893942717823
0,569098928490803
0,571142277830859
0,336797400644173
0,332440175499869
0,388268703182348
0,497216887745708
0,552784810009598
0,684584232236375
0,62749088528517
0,684973387199079
0,689700606545102
0,671319949390636
0,370769098098208
0,244592165948688
0,188030609163434
0,256831591778337
0,256509536042813
0,393074708076711
0,397198047105121
0,514202274292529
0,619709865051846
0,578581770979326
0,459033484276461
0,277692698819919
0,364484679344059
0,504287167909752
0,446575558852601
0,42976851555477
0,477821644867618
0,531751025953326
0,596552015917496
0,606248941563081
0,720138111130836
0,579241957648719
0,649730522213304
0,63399026361185
0,702724618551201
0,791669237463793
0,923220679219867
0,334070888623955
0,467150320690052
0,50301988160345
0,430228003713637
0,527425243070411
0,66873047927902
0,761374100158264
0,628871214404171
0,744053429928954
0,859964381980717
0,950734320530955
1,06675827189656
1,05715696749303
0,790503334701043
0,851478344906354
0,979211183738244
1,0045396920159
0,931949541307858
0,98363581670128
0,904099239849984
1,02068476005525
1,08829719196137
1,20167554748059
1,28479337404542
1,35716381501607
1,48110686369364
1,53668273810172
1,57724814336825
1,62137750716147
1,55820816287815
1,44793632796018
1,54770699665278
1,57403935923594
1,67875494481632
1,3083107406901
1,45695181176188
1,31654122601321
1,32185191121971
1,46300271005612
1,60103512158048
1,62541119895832
1,70022051489286
1,49853979726731
1,5523641736163
1,53423155953078
1,56873097203015
1,65909684228791
1,73004270067122
1,74844789869621
1,68991257830885
1,73558212902481
1,81352806917539
1,45058565596855
1,58238341771812
1,59469909159407
1,52805977566868
1,54595896509909
1,60009141799446
1,58990120448652
1,62686275419674
1,73289432416777
1,80712337781642
1,4792293882474
1,16561893900325
1,1547835076617
1,25388458183897
1,36159851563434
1,30714181878784
1,40991908913657
1,43087097998296
1,48398603955002
1,52409607839672
1,6724126577169
1,81147634263425
1,38259268143929
1,29487123551871
1,15808711933596
1,28316196204696
1,281165975146
1,32273535415789
1,40708551965099
1,48546872111228
1,56110321466167
1,57368758705616
1,60178932720328
1,66581505109389
1,40125555566419
1,20229008457636
1,32643769356127
1,40342692907643
1,34496070147816
1,44114771157456
1,57864140434231
1,70927690068083
1,7031222223759
1,83210222161733
1,75675316186471
1,87490373932087
1,9703337922233
1,96642891394958
2,04234426828953
1,8603466081172
1,62491749860237
1,73826976454393
1,56464410503986
1,61952691899523
1,57656538079664
1,38863584098635
1,51426179820191
1,65314950956827
1,51436726215297
1,64095859861118
1,72375895679761
1,80536605875568
1,90336181314069
1,94355271813811
1,96821658519048
2,01629317897641
1,99603019073174
2,08178682697962
1,75273744738342
1,71238085764708
1,79674128829765
1,79338688309917
1,35631340056625
1,12439151295303
1,20067836128555
0,948964793039067
0,839083038965782
0,786062268829937
0,77827239909584
0,911391620687027
0,971356970715533
0,862477191196376
0,404016799603141
0,416242070099088
0,558130190095653
0,190698524555046
0,201645446760722
0,218705541544296
0,24179694823215
0,342390340594648
0,350218427171512
0,347445202797644
0,186064110055213
0,307146379841015
0,326843749292948
0,202726964030717
0,257146752189783
0,387572956624354
0,505017105779643
0,478820824415834
0,186902004871627
0,186149857610417
0,303201374663786
0,288049906467677
0,419732380722508
0,507403315630654
0,190560617859319
0,236935081654792
0,193932464725549
0,184241881049729
0,237888808038406
0,184425718091461
0,303603075282808
0,416768256020532
0,528898883460442
0,611500798603629
0,735227354952258
0,434726659404532
0,55125682630478
0,550555504149543
0,689737672480987
0,591536397877462
0,659967484480148
0,544576359816801
0,554134567433721
0,570892289358653
0,566629357065722
0,203620882639825
0,271053458803635
0,250047456468565
0,203334470203572
0,21917176154102
0,340134659872092
0,369276355454986
0,468677043512344
0,448907653121751
0,382814455929292
0,280957821261381
0,29535234464629
0,345171065660452
0,464136759740086
0,478282388060506
0,485583675780617
0,549054341529882
0,547075271392714
0,525058929959869
0,653273894262384
0,759894857947529
0,850560341867549
0,802702801093801
0,805418819099032
0,911199497308644
1,02387829327108
1,06489965736819
1,11567858073568
1,07342973974801
1,19705168179644
1,24241540380672
1,33098564309648
1,46292840102205
1,53011503483231
1,58747509054911
1,69317474825584
1,79881533936123
1,69119949140577
1,7451503656298
1,68861235997201
1,78857667627653
1,92288525595768
2,05716512317395
2,09972207913461
2,17592229241518
2,27963935902335
2,37470831882683
2,13915679368074
1,97235727614225
1,9972188112165
2,1048639609985
2,11557832755216
2,11149184658098
2,16294779778946
1,97163428645399
2,06665894925254
1,91483732952383
1,75740333848262
1,87893660190957
1,99484306996783
1,96923912211878
2,03561995084374
2,06842886345476
1,97064514293334
2,07656794529385
1,62908618636811
1,69763336079768
1,71780699604324
1,67977854538731
1,20763280962774
1,29220797494872
1,2168788290769
1,31866023659495
1,41342431361682
1,29355721178581
1,3687414019455
1,50185736750973
1,52865982681078
1,27190209433866
1,15833773498434
0,875148654810801
0,936699235276592
0,977649224097149
1,03671752198852
1,17221463734722
1,11180973891942
1,1448093560407
0,973910919684386
0,995306360070117
0,984567786782009
1,07840987371583
1,01750362434404
0,948766736005837
1,08052653905179
1,07912662464651
1,15351973334555
1,04271796441935
1,09537153732617
1,06630379069611
1,19194592257236
1,06575457081317
1,20806797694377
0,778301226566782
0,688770677306366
0,600183258751258
0,69180101199936
0,694159540134478
0,815358844035018
0,867269094089352
1,00556209776278
1,06938392450866
1,17343219379563
0,835628403610826
0,518706635772105
0,511417171077483
0,62132881646221
0,710060376328329
0,694930051619394
0,50352661210627
0,482662655195327
0,461407925686217
0,429531741618121
0,522249198963891
0,480214943774172
0,321867067334097
0,391401919403961
0,478616723938558
0,55570707923016
0,456201867407344
0,449615560006805
0,410092482377877
0,530171930868619
0,583767836558309
0,430987845716118
0,413614210148808
0,334600680051153
0,185937532430216
0,316403324506155
0,274724721617986
0,343890083180213
0,375073719800184
0,479994407420236
0,354013462165312
0,493928159336065
0,560299708248294
0,271639659665198
0,377326198331502
0,176830745272127
0,188672366328319
0,294003966992932
0,244272223310418
0,182531138958439
0,27051802060987
0,3978393956736
0,377595538447622
0,324623893137868
0,30896426294612
0,283381692608145
0,368139970968514
0,454867982966334
0,48968402829405
0,584037654199165
0,717261918463464
0,811343731315446
0,952429024494904
0,939005862991053
0,446504778801682
0,562796901640013
0,642824157305768
0,27896692430204
0,393844355833153
0,466258474648839
0,398444203106919
0,380168684532691
0,51256212312137
0,304433472660094
0,209004255277705
0,190914771268126
0,232922555379901
0,378958536708524
0,510024095960034
0,394542042246485
0,370063866994769
0,388680144656064
0,305296288790942
0,189520755091053
0,215350339855831
0,181939062046695
0,190154912609614
0,2374826726832
0,197712168985163
0,184706754191666
0,274303589883402
0,410297204544349
0,531988795445614
0,497038794032051
0,34392292844359
0,385188791566634
0,514517615010845
0,644989525565961
0,716065337818236
0,480790717318541
0,522203088465631
0,464781630785183
0,414977856026781
0,469075253050505
0,24149986484008
0,185519887019836
0,184454615018694
0,186750977776228
0,313131475587852
0,405416548659105
0,193462961808109
0,184595825759061
0,307843177003178
0,350106524084367
0,494693763191663
0,576205532393033
