2,13632349348745
1,97754949246428
2,03206606740389
2,13741521083296
2,00664966958414
2,10234239397005
2,22838680766233
2,29032153301057
2,19229579694286
2,18395020855212
2,28526326980762
2,34189367415206
2,3784154311445
2,3351523055685
2,44906374624225
2,26625260963999
2,37966687163475
2,47311688784782
2,57710524646177
2,47733533547148
2,51210251212638
2,47981886841421
2,60637077739375
2,68091680934492
2,81249083568218
2,65396033524223
2,76976281108
2,9109054875247
2,99131935408798
2,95324629597258
2,87967246501762
2,9148954129771
2,98336449509247
3,12761034198536
3,27469533782676
3,19910872295588
3,26919374697934
3,38316849683133
3,13235334509659
3,17963978600312
3,22431300029507
3,30735797869988
3,34258852417713
3,38488126568586
3,36966504240252
3,49253761290038
3,4091371973575
3,44282924011202
3,29225276416321
3,40611417303205
3,54027870818447
3,66681607953444
3,79811544537029
3,83253200157037
3,58460484537227
3,38415765158743
3,4745112567191
3,42722136048519
3,32036084435902
3,40633853621091
3,46372570668177
3,56588986640281
3,55815206108059
3,6767452343795
3,50507553988405
3,30443052462533
3,31284554856745
3,4386023243261
3,39772907003078
3,49571918836557
3,32161134830972
3,45981516687129
3,34138364369971
3,32113263516067
3,40256966653612
3,32373840173
3,42501553274258
3,51469587148551
3,56215362943919
3,65403983850445
3,54002431168806
3,47948229677843
3,2768318270264
3,37751008865428
3,45647364560875
3,53382803102352
3,58390307322998
3,60203807384187
3,65722493376177
3,70730132126846
3,76826384966103
3,88238355004842
3,41393248544478
3,3587001526281
3,48967875470032
3,3859585804089
3,25980169416403
3,28738712371205
3,41203370768153
3,47589990985182
3,59646448983824
3,73127679713105
3,44691493041307
3,55907679389065
3,58544155499578
3,69591363918823
3,79069984796331
3,89476460261858
3,93019795492569
3,88434513417315
3,83424688796742
3,94054275385929
4,04936559833436
3,75988947737937
3,77876462738629
3,80488250583232
3,87061631642541
3,90491556848951
4,02577332208728
4,07059902727258
4,17276081068121
4,28248173923532
4,34091489574166
4,27495295718961
4,34392703505466
4,23573468236589
4,19165945056398
3,75296235295468
3,82133077693391
3,75913007092549
3,88751794283326
3,5705063915849
3,54986880949696
3,53043499125863
3,531259024885
3,64391196307031
3,65040620573359
3,72147785996174
3,8071698371341
3,53607169143856
3,66018503356167
3,76860891443027
3,87161827940361
3,89569676970223
3,99924628318411
4,09784571705814
4,08526758754579
3,79565377342271
3,78592898397756
3,85604665915196
3,84133739466438
3,60681540941437
3,5617390869545
3,56332411373694
3,68556145666264
3,56943292648714
3,51926810952466
2,89890570767034
2,6035509067857
2,70203090765585
2,80532790498864
2,63728567492149
2,75482655068322
2,84766721943197
2,92828184999053
3,03708095649415
2,8224260668095
2,9228401967232
3,03980087103389
2,85147875819655
2,89963825525933
2,24638289080497
1,77101851239922
1,8727043425165
1,92901401594327
1,58140276974871
1,70322294532491
1,77182252898763
1,74075306355508
1,76987287352949
1,59657374363394
1,73509668179361
1,56140783173646
1,64823419773813
1,71490501297183
1,79584060539003
1,77210737170458
1,69347044559174
1,80563264647742
1,94353385942452
2,05913851165815
1,92183099919657
1,90670126472628
1,98304844054917
1,9576654063452
2,09022030781682
2,09763845310715
2,08937408906218
2,04236628583192
2,12983712273433
2,14045594540426
2,21314011526681
2,26647059628237
2,36296740045145
2,46825965294261
2,47766290817071
2,39921985900116
2,3196524572096
2,13547818490372
2,26638388770698
2,38449938875226
1,78095607722901
1,91945808879916
1,54248110414608
1,54090403360556
1,5474940210089
1,49524268240543
1,57653186565972
1,66934222919269
1,41246373912463
1,42046378606881
1,44160429153476
1,15333419566605
0,98220726069826
1,01315708879304
1,00002707776048
1,13060266929642
1,16980509788982
1,11864446941684
1,25156883117916
1,19736242391684
1,20563450413499
1,2616375432915
1,40628897180761
1,50142343899256
1,61380372767508
1,65846769036978
1,2292092334493
1,281278609693
1,3257214670715
1,4583763917658
1,53951187948746
1,63961214935387
1,31420801132015
1,37735743710812
1,44103194354773
1,52534243567845
1,46821679532536
1,57507325737595
1,68352971195202
1,43296690311615
1,21540097274999
1,22046448935009
1,31709448057279
1,09866770566168
1,15558858184738
1,28646822387998
1,21719347825581
1,23135141483579
1,13311684969153
1,11297624718463
1,23008215895527
1,24528088499153
1,2877049342103
1,35570141798848
1,12876469693356
1,23450114464583
1,32951458983734
1,31176872348226
1,42003740664939
1,4965363929042
1,17715995919696
1,18544366925505
1,21952827440259
1,06158175919302
1,1799714590187
1,26119685663741
1,21114099768749
1,14815009813856
1,27633002358311
1,33193074042242
1,12534950468648
1,18032210927458
1,11788581768167
1,23639778253118
1,08819204549468
1,12952473036114
1,18780891102494
1,21742794824024
0,94139652976105
1,00905684480767
1,07104881326586
0,942506281418673
0,991133773455886
1,08034839409265
1,11403765553621
1,17186633954634
1,25584753171347
0,93306727993297
1,0064818613854
1,13219603389109
1,16517382262725
1,22057494965566
1,04494245189642
1,06056273822094
0,731532269888248
0,609259137525896
0,55514195083947
0,637153528839463
0,185037159754756
0,23762659954275
0,183004077444025
0,190289708812657
0,190165898646114
0,190799741019532
0,181747445672613
0,189778949046513
0,306841558464498
0,359290748320859
0,207358569600956
0,18661656344193
0,176358156051606
0,243435455017902
0,32830429805972
0,192754864460767
0,183837072464712
0,280727390000493
0,313262777613318
0,319391811628066
0,454359406260437
0,529273574748913
0,301402792037948
0,399729022108318
0,450331930421271
0,422295555536152
0,562552832353163
0,513060004447766
0,48120659854942
0,523816581706683
0,644605064095231
0,657174185753206
0,736752961018169
0,771471825964341
0,783793609089457
0,876086330101202
0,926736499033382
1,06661335029605
0,735931222944373
0,699348474464045
0,786210900076867
0,555515445710398
0,429405358438316
0,446650664096069
0,583999261880081
0,468579696165193
0,573676815330714
0,65775686990969
0,506407842947056
0,618528473522019
0,608224764321676
0,656704716473314
0,64763847648203
0,749847856126735
0,834401798554723
0,594757510471595
0,495898229947215
0,374488585792392
0,491808020884832
0,221915971532212
0,180443213188141
0,229903259615639
0,188070206964198
0,261297859722276
0,37138037371551
0,477528752319358
0,417699622173132
0,530070003450192
0,556822090710284
0,586574985290895
0,47696221249123
0,353952516053823
0,243197406958416
0,237250781647163
0,324580401907724
0,412943262967019
0,524636273250508
0,506777831064028
0,634570384836138
0,476734801798898
0,562635985561087
0,692839619768506
0,767538056061881
0,195145383628528
0,300611076488508
0,319003349462832
0,434599015515687
0,38294125314053
0,47648270663592
0,579329872375183
0,677052584451872
0,805272903551327
0,915394117623578
0,930296257068107
0,8708693220741
0,839863533736207
0,827084817911896
0,785567574282936
0,838986131290881
0,876714441396757
0,767130673155521
0,630846757189829
0,616834751689794
0,296860341410479
0,355501429325727
0,393193481465346
0,484016280160517
0,32130418060126
0,18440512697839
0,198272694116667
0,284167731025605
0,199522189828372
0,318747761324175
0,405275289608653
0,273689152483826
0,366025696967768
0,227134171338434
0,217906548264523
0,248843601893668
0,277766161157047
0,39859638844132
0,202864640804023
0,315013552484857
0,439090394464074
0,53487617798578
0,510659058932447
0,413198138069106
0,551164640360525
0,639686893295789
0,607278500278085
0,673239477223433
0,769617260729092
0,758957561346278
0,564016688153401
0,671934297618122
0,797124332345675
0,910376491120701
0,927712127925361
0,991502064180509
1,12434736569821
0,734552770553819
0,398515995706248
0,522097750224248
0,630812475961761
0,769475000850321
0,751252995984714
0,715247459659395
0,755789508192493
0,68726767116766
0,676498432174299
0,461174926541162
0,303832757380519
0,218258937851829
0,268703502023868
0,400854812094735
0,187300826940259
0,187818326016895
0,26521043892933
0,177972531719661
0,182378154145795
0,194777546268256
0,182408503685338
0,183367142664679
0,281806938308478
0,394531358127779
0,182760899857158
0,189106709828593
0,178977043746045
0,220229666392811
0,252418690885747
0,332999338766172
0,462369322533164
0,501798890375198
0,497894307708634
0,490280740858566
0,56605324050804
0,710292495417548
0,790712830275424
0,917213031024289
0,981088448707169
0,985483453260485
1,02294754766785
1,07583835645357
1,10709432075612
1,21006327681641
1,28784072116287
1,00263047684359
1,00303266336277
1,14223526915055
1,01526523214
1,07991504011829
1,13831037984676
1,07173544054797
1,04189238433912
1,15318931173113
1,29250025237559
1,28286336001054
1,3832421067367
1,22647906884583
1,33441417506231
1,24817243274788
1,38267168693426
1,3202926949391
1,22367116046394
1,12563003134051
0,991753430507629
1,07619932294642
1,18953805192314
1,30766777322287
1,35695440425957
1,00429598661685
0,936505905748959
0,981937444622304
1,050476147577
0,765701046683603
0,728053226600423
0,770045019427471
0,857063918522613
0,978196211069871
1,00187707629459
0,974070646259861
0,756430490572711
0,769390452612242
0,844731078768859
0,677444159970037
0,743076226836706
0,864326450032877
0,54584815564283
0,380287124176789
0,348858725127684
0,466564354644447
0,256911765222981
0,286244908760978
0,376846272631383
0,474345073376298
0,588293555720384
0,697429446436217
0,392889019547624
0,508680887271453
0,282668186791057
0,248932080808686
0,184254310779011
0,193102281221059
0,248710859725861
0,279927959822999
0,296197271323763
0,303708942110916
0,225059990327736
0,203650086370544
0,288087285012125
0,19385524604661
0,293570103451657
0,358745829776694
0,408538984353072
0,34771983109772
0,249795213767356
0,180102875119132
0,201734756243241
0,245228200893735
0,263073448862315
0,336577848584852
0,267956012659965
0,18512904473971
0,313019769345146
0,362216651193421
0,469923288941345
0,195045481434931
0,194344256649401
0,232926042309828
0,345390610456207
0,427951105354282
0,370352866769167
0,474569532241276
0,489145339916263
0,46672144407728
0,196332736933641
0,176517043815352
0,272223229003657
0,34793349342624
0,247550087120089
0,298927320388771
0,359123188709873
0,299633784721095
0,397054737705162
0,514154305530951
0,642765442675909
0,739081612093742
0,631332157124916
0,621579798411631
0,592556930036722
0,689830615365622
0,725368647422783
0,841202876040029
0,916082310412662
0,9421212986623
1,02862068474326
1,17012931817089
1,24893021251933
1,36719367226272
1,48702887800209
1,44668502856132
1,58543224989796
1,66583003453502
1,59347805201389
1,5026526062145
1,54989150336314
0,988093450670362
0,515037171765016
0,373728317063865
0,481092035300208
0,392374040277446
0,407366086486036
0,437077532061153
0,449076531800188
0,528676165549996
0,532860336942576
0,26031333391677
0,18687661826084
0,186479305654871
0,180784465339002
0,281796092948071
0,404713985909439
0,529989386663942
0,60996975240721
0,660578709141305
0,744515110932525
0,811525594922841
0,903958262027686
0,956441703573205
1,0284489025828
0,933646163045637
1,0766389808249
1,14058115425132
0,956685233472399
0,760064434272635
0,696077689684444
0,814652539147573
0,813542730500217
0,949699046594446
0,249392771283738
0,256864923404237
0,190403142401351
0,184619293223363
0,228900583179097
0,279670783435677
0,195285299816078
0,276506989105883
0,403851562525006
0,500175284686975
0,265720712589882
0,189792571809221
0,307702587776703
0,210449881878503
0,294231107599217
0,321786700399684
0,283844242602527
0,334812127939585
0,444029990779541
0,179272012217325
0,176520307024475
0,266635331806697
0,317118356395667
0,260707297460044
0,294226472136756
0,185061740853939
0,271826922343962
0,271706411843866
0,287598172957701
0,336198981044163
0,353070332869379
0,396340272443013
0,240177195734645
0,272329930977776
0,369369596506999
0,312675785805595
0,413408244047559
0,406710513277972
0,533542204078117
0,237781862985685
0,194660866878053
0,184287696389902
0,229833302433917
0,306768664317133
0,183249156333318
0,308553029953373
0,182954112660468
0,217329035267198
0,181017642033339
0,185053246947405
0,328506453422733
0,425245868668185
0,497606568763445
0,502882721599235
0,582996729005117
0,542824984073604
0,480818923412016
0,262304447784459
0,387109583477127
0,483269553730338
0,584635079960663
0,393451670064337
0,487527302110493
0,478083277670635
0,500617236846665
0,558830192407868
0,580184107899981
0,688943881082423
0,631887109934723
0,67037212967773
0,708075744989742
0,788544409298083
0,914913904935929
0,631294893854943
