0,747809837251907
0,8248834081935
0,887210040245691
0,912859522114559
0,803262361294173
0,823973160363266
0,892020865623408
1,02585295372137
1,05996959320146
1,20348669257191
1,26430593734653
1,200141421117
1,13083473473898
1,18655920656033
0,953864533333899
0,990255295835141
1,12606100809899
1,11876394101773
1,20446294691988
0,197276273364878
0,239536628173028
0,330992962537948
0,311801750958011
0,183052738502056
0,247460454641669
0,281899092750336
0,287512148225687
0,313059359062436
0,425086436813899
0,533070306189074
0,198565220069895
0,260599459271589
0,189806888775138
0,200122138637425
0,322296311382615
0,433801661156622
0,323143503133451
0,31744087379343
0,236740132684645
0,192553097590007
0,188603768786379
0,263946678204775
0,215975713702392
0,349376952906368
0,445309291447529
0,491342673312147
0,550517313922228
0,566054251765536
0,552414822300079
0,231682692047798
0,292837801067662
0,384448460802105
0,345919089183099
0,361213911361119
0,434796891757742
0,525466473419101
0,644309802459247
0,758031926075319
0,457613472623734
0,41923773953431
0,474568112345651
0,375003084248419
0,361795369754873
0,181534933844432
0,322212587085005
0,380719475964497
0,455284851904025
0,52270438079745
0,182636572349793
0,258599607631595
0,334676236539735
0,335234321719554
0,271933106283996
0,304256291281035
0,412933480398806
0,187001532090562
0,283363822890124
0,410478696906011
0,540726937663749
0,629867328034379
0,756279854261493
0,752363681430325
0,673699168417897
0,450283544814738
0,244963440767833
0,381997779469202
0,254475310525322
0,229716428299753
0,182705311274276
0,212748976255853
0,18423764568297
0,260906274777426
0,197670381168791
0,192637598217743
0,20362523869926
0,249083901846916
0,194662141584786
0,177074154741149
0,310381134620457
0,397426664969089
0,363681168240419
0,333398640348605
0,434143659772417
0,43218965622259
0,331498409185542
0,34389656556732
0,468701456033841
0,571108946953018
0,654727254415093
0,744532720674442
0,821118278390031
0,777585072393549
0,676070878218297
0,791923307487423
0,907881153727203
0,771837552136276
0,830929635497569
0,643344075029972
0,659940983404567
0,718997159797937
0,773604317264471
0,580605880251824
0,720918558716676
0,713571970039311
0,690788120770549
0,829255128445766
0,828237636961376
0,55230066782201
0,485997424928655
0,380803928163914
0,363560778127066
0,511369337256838
0,560912428080201
0,586135263230517
0,322145318835055
0,183792988234927
0,187691403678173
0,257893935729044
0,383525738871413
0,334399080719095
0,430861977727318
0,495281590020113
0,584520843354767
0,690081550400009
0,831683480383163
0,912865010978521
0,800192181371585
0,932294059124615
0,928069677441499
0,870614630563523
1,00563851404627
1,00787228096124
0,913869233665764
0,9462158629035
1,03125470547093
0,849593494229566
0,955649352490809
1,00448833379301
1,11544715064292
1,22120536343004
1,1631169777645
1,22779600932358
1,06543333656123
1,04497583464445
0,898137834508589
0,986582280876064
0,762215339549357
0,86558626098099
0,846715141897903
0,926794096228605
0,983747350247313
0,849316780179379
0,95433574804747
0,964984404522966
1,02453113107663
1,06387716368181
1,0685142648183
1,12227766299338
1,21543282984067
1,19219627663415
1,10035717827691
1,01133039339902
1,14285347603186
0,95715015091605
0,930172010088882
0,902542720526981
1,02255376555127
1,08753649744312
1,05723716831767
1,10088249495629
1,22144352695818
1,29022339218318
1,36488806292436
1,45165059236865
1,44291343803684
1,55104107155239
1,4541478890917
1,40389307670466
1,5063078663236
1,29457819396021
0,863798760338113
0,894407644409057
0,983629785694347
1,0658390211488
1,1789061228817
0,993838076172779
0,754788750240323
0,48446423769019
0,615934826185367
0,676839090598833
0,43758197445527
0,493357719843516
0,538071520961012
0,665936740098232
0,729980360049012
0,709031098437663
0,849146785601306
0,949505755400196
0,931997330643298
1,03269247060848
1,06085758660356
1,08439668773212
1,2061315458127
1,06422190595686
1,14049095609744
1,12231011896006
1,06189334813598
0,90302820406032
0,958284075542679
0,779857837414056
0,751160872166565
0,807036981404735
0,632302902987931
0,599232309960598
0,59778374669645
0,568354393674099
0,374643312143462
0,309196629179496
0,182599043045911
0,194938116064122
0,188616408588587
0,261310970709928
0,321247378876933
0,407279306220516
0,505282288107992
0,191378803328462
0,186637380793627
0,192646551975258
0,265892325309778
0,197127958259216
0,180690504892254
0,274995632010132
0,291777204330629
0,363629260528569
0,387247481917257
0,47430872719633
0,540714408017266
0,355865465195393
0,365794901774507
0,309029964203091
0,192971379472965
0,187018911432233
0,319594742245954
0,409224074782287
0,275910642671533
0,315197684446503
0,34456965212803
0,439328361795788
0,541072466339529
0,676396213434145
0,581743235926069
0,32061877605156
0,327461282330432
0,368358583092913
0,388942205291414
0,451047622361102
0,460049745614015
0,578289365943647
0,371706740900891
0,19107337319565
0,21770929956142
0,192420685739762
0,189363936795189
0,316617668721847
0,285250747888085
0,189069160650661
0,308760266679883
0,415667114155895
0,445735096180215
0,465703621109014
0,582629903398811
0,452960326498896
0,186877619272082
0,192219304507034
0,262628529266067
0,39502903329344
0,465202806619573
0,577427165246945
0,327412626652858
0,463576702379214
0,526740718306883
0,59528990573267
0,689250959013634
0,55595928356297
0,299717894612968
0,367771760243841
0,394122491455391
0,497498361126418
0,387756908968413
0,368943059877438
0,26416434759949
0,236992462979515
0,195052991478633
0,336320696693974
0,407326916196325
0,354291987832312
0,224538725901766
0,364505165873425
0,457297071348421
0,23791817260917
0,341871895405575
0,202663973631616
0,288683227055799
0,19365389006407
0,173963588450533
0,198081261680272
0,299245473315068
0,343805753489733
0,364006730881101
0,47847176792925
0,387185469282258
0,185868630688219
0,189911702246036
0,193260728031646
0,261778390200789
0,328661594215419
0,19733173170971
0,27666567629899
0,364620043844525
0,453800373516742
0,446265984399815
0,580955164039324
0,403343804925498
0,480996577629412
0,472032071205604
0,337276442385928
0,46868506346982
0,555170711731307
0,587292138068051
0,656475018106221
0,55996317195968
0,61356774532419
0,696984720977298
0,751833515449107
0,878966575392269
0,755281416747948
0,888258236348975
0,784188169568324
0,762118661283012
0,786984206610214
0,795493751094455
0,72546496439486
0,812509330914736
0,535787806506278
0,641306459055841
0,734607537901866
0,661025374247174
0,624916311251582
0,591396554365247
0,571957379855121
0,688153780813082
0,726749688160908
0,823321029986573
0,274205651266811
0,183231631424178
0,198031350851124
0,19227840864869
0,285595972872443
0,195440849049646
0,305905867585352
0,182363210465837
0,177245445851668
0,217939155458907
0,300134294189093
0,397025183452115
0,435222423896221
0,44082645483536
0,55044150397498
0,645377719876706
0,710944798866649
0,790982527996221
0,201994184929845
0,267036074545103
0,173329874133969
0,17359305412765
0,308427965851024
0,372793937823189
0,35085898201396
0,196901091293512
0,188538543108507
0,263930446454879
0,340914629622148
0,238379868547781
0,295022698086314
0,337089412860905
0,261975787946767
0,199967780956285
0,280194086323263
0,298038204576415
0,24157868086013
0,184202053998206
0,18119871226304
0,267074275410778
0,199349660578946
0,217024092287602
0,276675050279209
0,398459755693239
0,19262025161197
0,305513186425515
0,41479902474839
0,538441649405513
0,24034372725032
0,355999937567731
0,18392705147312
0,212558261195227
0,185429287257875
0,194286170669784
0,195092441062798
0,232827092887874
0,181577656636591
0,291497356232867
0,173952274496287
0,302335585439323
0,248960203051183
0,29252505383738
0,362620496380032
0,435439682770266
0,35137159861938
0,399954048716154
0,250263252911736
0,183684027580512
0,186784079601466
0,241283220340392
0,264979254178343
0,399445153918123
0,407160312030555
0,427425258935727
0,456687627952533
0,485974511889935
0,559732597653692
0,626208529065252
0,630512184022791
0,435180595932252
0,273721846883518
0,37064622185062
0,18422179934646
0,181387598242964
0,240799730044955
0,32402067408384
0,356356327386948
0,458938421868652
0,585765834489848
0,434396935923132
0,515129117122797
0,283451133327162
0,309466971904158
0,390767740460205
0,420449009019876
0,432336604280863
0,532703197074397
0,518529993234552
0,622651863778628
0,637974337392052
0,539130839524887
0,524377649477401
0,481819215965515
0,501294789608437
0,543566071359919
0,624436718296465
0,758527144282652
0,698738857240187
0,720079958540964
0,635974627761016
0,410947237841356
0,469383271097968
0,270286730815542
0,26669299951277
0,326287190222956
0,283574996966991
0,317182348185497
0,404376797652048
0,436919949100684
0,377357678094086
0,304897258684605
0,347968367218982
0,471492196149711
0,416872121757251
0,506831714424379
0,599611896330998
0,704183525218241
0,652743918143642
0,72136169493433
0,596261953750627
0,655153427157074
0,76037074507849
0,898131480567145
0,921084864502291
0,782951645843468
0,849945323196607
0,874578229451572
0,912562177960353
1,04154843168658
1,11040745927812
1,22624593327782
1,25548341781382
1,22975504980946
1,09117839736632
1,170285883421
1,2194994676297
1,34367511648315
1,17948498469354
1,24618880375078
1,28034649040637
1,30732759112107
1,41307026680511
1,53108394484639
1,63431382346744
1,63722688026951
1,69999632162171
1,80395676302487
1,89719477759991
1,98974362533181
2,06920121684789
2,1844516402607
2,29762421438454
2,40555860473569
2,50257710573464
2,61676073538933
2,7406777120118
2,78578511608885
2,68739939533043
2,61978102189278
2,73975268182994
2,83163785446413
2,86145295511801
2,8865293936326
2,74532992303284
2,77226564521175
2,86567558384445
2,85306492173822
2,62997465883768
2,63881059441019
2,47311874558113
2,50294019709236
2,57786453734457
2,65534430383968
2,80508085370502
2,94279542868776
3,03768817667424
3,1026018758489
3,19017144233453
3,27298953534296
2,96558163674149
2,94750033453602
2,87889842471486
2,38622817648434
2,43134663800197
2,22183946671862
2,32871676169611
2,07109786139426
2,15999304529919
2,28041186535165
2,33850853760691
2,2963854805912
2,34464009817043
2,42973353375737
2,56212916109507
2,28224755473525
2,31340757878638
2,31253067538455
2,30434606215886
2,34286779347781
2,43768524378152
2,03171279539924
1,83880189704564
1,33343088137053
1,2256416612272
1,22819206422855
1,14586334893124
1,24258045381521
1,13786712819547
1,18874064132683
1,23183067533819
1,34612509795897
1,45954548505551
1,60374599294482
1,53270655635924
1,43355346636304
1,28572809340562
1,21495201878611
0,696562180831052
0,799593258470168
0,861921945530867
0,997292057739514
0,920918862186909
0,657804109409199
0,786180661564003
0,690872005990059
0,635678912920184
0,750193826215309
0,672415187543493
0,620642837536934
0,405684417759403
0,482534737732749
0,363274286742353
0,1817242379243
0,222231826717234
0,305062094752884
0,410905504225411
0,308891811339436
0,22985564420992
0,189606559755703
0,290718177048575
0,192490997063032
0,178211467857636
0,186942905498427
0,181428058829397
0,185614223863467
0,186635799635496
0,178048212798558
0,32927120682416
0,197135390675385
0,181985797716607
0,186456957099381
0,231058019127204
0,346996094110636
0,262646341273921
0,296480672729558
0,365117549799379
0,219425136795053
0,35126443946956
0,470701954589231
0,252865765094157
0,177257594875755
0,181247450507271
0,18521795073093
0,189445252025735
0,286650625221228
0,182043038897291
0,332791867429478
0,423750825372736
0,214249815953963
0,2972680622197
0,269371841169004
0,244378781092337
0,218379936091424
0,338074640632385
0,17408484459088
0,302474978184819
0,222182759727048
0,354881373284798
0,216386756161683
0,190415628899018
0,28438096188961
0,388623029075916
0,431132273151889
0,353420725680053
0,463865415378677
0,365174168897283
