2,63683430626179
2,71724034754948
2,58981653931005
2,61534309267176
2,71486609555291
2,67402860462221
2,70357160164008
2,79070852918858
2,67522161930742
2,67549999155221
2,5798389105023
2,62861046606713
2,75391849741277
2,65693351467917
2,72972875132677
2,72324997889814
2,71701179443903
2,5194395144681
2,37780806026922
2,0457332949095
2,09004706823021
2,13206843557282
2,20723907991373
2,23390683139769
2,16589093236598
2,15935754071393
2,22868421932935
2,16233857370207
2,22517926962928
2,35430949158354
2,48706182897809
2,40558571555994
2,18782079995322
2,20542479497271
2,18803794468135
2,19868456239738
2,21341290029864
2,28277695068323
2,33479737456469
2,39656815351077
2,47536225192857
2,51169408869168
1,62372100836637
1,28037189863926
1,40520017394101
1,22608039515967
0,880934279352232
1,00195215017879
1,08164955544544
1,20402525538316
1,31490222592879
1,36943092397337
1,35799060113823
1,43634773239341
1,5194551430377
1,6103172451501
1,74336226654736
1,68407557434125
1,56853371059537
1,64801922396919
1,69359772353118
1,54015689855532
1,6239820773219
1,4851714370518
1,49294107332412
1,56312571704507
1,55589029470821
1,3924657741868
1,23063330895866
0,968287215449664
1,01202377027721
1,0958560502952
1,22196602225972
1,08910128957859
1,0899319008679
1,17657496443735
1,17093390912851
1,14468876158321
1,09556947723581
1,21000500861055
0,959984996576395
0,930017685891926
0,907132348330151
1,04115656540444
0,980202731759164
1,03229713774226
0,945352498804368
1,06171184174923
1,11973295094981
0,982163622508324
0,904379142397147
1,04704542080731
1,01387234082495
0,994487911239958
1,06547992294372
1,16952600723039
1,15340111180376
1,10820621492189
1,22855166367503
1,23242913104673
1,18740781921701
1,28192299371835
1,37615617364872
1,46116687256949
1,28402193440775
1,34539079879073
1,28011313798379
1,27046613445395
1,20084526190658
1,3293899641933
1,11801830442141
0,836955121854544
0,810698310917815
0,652123147684506
0,490483019139901
0,566254705646998
0,603273088120659
0,712884076158844
0,652375960746667
0,38880685708682
0,397608544713421
0,393254017064237
0,510397444169939
0,498021752830937
0,177408450696703
0,193908117371393
0,235057438506374
0,292399986438113
0,419159941154248
0,529006555961587
0,242317955542603
0,34685534284813
0,470079995367314
0,190212816398571
0,323203920853757
0,337558246038952
0,423597638554611
0,488931829568855
0,595813287708779
0,738618507331921
0,688624948079905
0,698909884481509
0,642319144616977
0,719755447016723
0,67748925862702
0,727762174813961
0,830842019445072
0,951256058766376
1,01807079740638
0,767945334694332
0,72446898006001
0,780192725426787
0,878816342329401
0,891422660926082
0,693038981700965
0,69874772137814
0,78952617892719
0,477454526328302
0,546524373170541
0,603947669235595
0,532812659458614
0,665788767549657
0,667019894931173
0,752707528399924
0,841227928421176
0,663241458608354
0,746129829341726
0,877259561226538
0,393104261498365
0,469625205349985
0,190762578915383
0,231550117349798
0,342311445574524
0,287082368613028
0,196012564595094
0,319555296935505
0,313748066839935
0,421659209051086
0,436052131631868
0,582773922138131
0,644532800722345
0,639577290734906
0,703900354433472
0,18587227367766
0,242850871019527
0,189929038928767
0,305084973210114
0,312407181337676
0,318428469013725
0,216350430216607
0,204564667139721
0,262735616366399
0,18775259865015
0,18347843192555
0,186781582568301
0,181377138590733
0,195924006246287
0,204856713801973
0,195839449744426
0,272268138615345
0,364775546548799
0,254355141737506
0,337915137566597
0,284710770699803
0,427234768056678
0,557679732327642
0,674096715622909
0,517724709241293
0,599862237100069
0,58494006433375
0,694846669641265
0,78588300071624
0,921967621757631
0,931019520296331
0,868240217768971
0,40996328754477
0,408695296762062
0,483641929447458
0,186992716916166
0,197423582715828
0,269615506815171
0,190379566433194
0,307937908211215
0,41497385210414
0,418889160402159
0,409180540614443
0,491450526843209
0,394853382662404
0,503895704227489
0,189503509055612
0,192964233498969
0,241076732886313
0,193301828512858
0,196584490701525
0,180807884212754
0,195643178415139
0,197650702426472
0,196352781289079
0,237600771013604
0,190387975030944
0,236454911331066
0,189386880910433
0,192118250314934
0,182807747590914
0,248796082287527
0,201873364822632
0,191320248007287
0,184524647661647
0,228999278291894
0,231744924798477
0,331229883486003
0,324595218534114
0,184931150432021
0,237652692537267
0,185800918575069
0,290555189513725
0,343075730775354
0,398098506492033
0,508873011878222
0,459287525318814
0,273963571085915
0,393486919129373
0,476987149045272
0,580734499185837
0,53440983731889
0,658948256116446
0,75362926418461
0,797291243403606
0,923446600721491
0,84307514479292
0,822991361266986
0,953087134472526
1,02385893760152
1,1076025675186
1,10740963494845
1,13862240780009
1,16003871836324
1,29317201835875
1,22620449026181
1,24038380493266
0,899731151289643
0,983969831846025
1,09017991477685
1,12461462892702
0,996593583874756
1,07100720389985
0,92635872425717
1,02169089808262
0,642682398989109
0,657905797441572
0,597776990357943
0,628384786000424
0,754428571323842
0,823172387642444
0,740584077297626
0,751572554778932
0,47206316441202
0,513118074858312
0,557897991411437
0,59232867426681
0,39230230852263
0,522739769070085
0,313182136266278
0,19420211826332
0,325489177036388
0,342612679341073
0,430805852060303
0,55099946435098
0,597470488203726
0,63093685689114
0,722992223406663
0,318040792324382
0,343881374932607
0,452708211431172
0,252135083665507
0,318864967077161
0,189934179848024
0,190989743995715
0,294988741247607
0,293345881151026
0,211485359186327
0,341686258397203
0,334796191946452
0,35320185897217
0,399895506458279
0,261546705103001
0,190727201839763
0,194448650071081
0,182881653442792
0,232919784785736
0,228847260787006
0,29222596164368
0,18531215726739
0,333352223600059
0,427786452441978
0,44547848107527
0,402127073101155
0,521483523877123
0,489034664705287
0,556917993538718
0,278057599065733
0,434024264710388
0,306399716641636
0,433819001170377
0,57326549310983
0,300428308401479
0,343463318235536
0,466942092238924
0,530607676103728
0,29319767050265
0,256064430172728
0,319586777535278
0,445501259314597
0,402910050362152
0,546629173746624
0,65361470056655
0,71892563186293
0,77812534216946
0,865109650554132
0,895976920883413
1,01257997762423
0,931311768245905
0,673596371310168
0,680184319234058
0,63803356049516
0,191207850180035
0,314141650411102
0,385681270554869
0,522075095199398
0,64959442635336
0,65591474830353
0,566396229772636
0,472536759418745
0,434576481981139
0,336363056642313
0,389767941111131
0,387786053421451
0,392243703471195
0,482053906155215
0,593111589563478
0,713426246887366
0,341780688670724
0,346858894642082
0,392942329300695
0,503870539074796
0,534944697980109
0,612109440958648
0,702062727574003
0,685539592624536
0,693360569158813
0,805779845081133
0,918344835274183
0,702004837298773
0,73745142639882
0,850954283434021
0,865297306714638
0,987504263751816
1,1207600102357
1,19067739943921
1,24729946417165
1,27961930705419
1,26172546359658
0,922153015910908
0,533599100981291
0,653910638310435
0,55407830582385
0,649150370498546
0,700038246516442
0,625201959075639
0,605559644389587
0,702990187392061
0,6355383125358
0,478082003861573
0,59094526148715
0,620878204883638
0,725788286392799
0,830743704195356
0,945759281434221
0,967128730411332
1,03925822861447
0,810338744915725
0,830943010180135
0,558695246564184
0,641934497575448
0,691168085455047
0,810951699248108
0,849944692843792
0,575755110054388
0,58375784369855
0,599716392930532
0,581104542073035
0,522863220185627
0,185467393774161
0,290186920661881
0,278445171988096
0,366031298376356
0,363632366988213
0,305244754266823
0,330600067592968
0,453297383497556
0,344227254591488
0,179998949849505
0,181776292199629
0,18967798850349
0,299059950951914
0,194437116779227
0,259760010805394
0,38493521546161
0,222794064378832
0,207057237162871
0,313854291614462
0,376682295795263
0,208766904187087
0,189773672074352
0,228041059136103
0,254644831976066
0,283745226470955
0,387970371837355
0,461498155096706
0,594029139400163
0,195502057882777
0,235122912969246
0,229559971352728
0,26175363920629
0,278684328264944
0,250479905319025
0,18298941786702
0,192328769675441
0,211246953509772
0,187375938918876
0,196207744296316
0,306499743215682
0,303766939224943
0,338849824088356
0,18462743754435
0,189319713495252
0,18444678967694
0,208336259139514
0,334401240651005
0,183318989991903
0,27849406724863
0,345002152786492
0,473162242008357
0,581180208017258
0,698655843414826
0,713216252094753
0,848335001106307
0,96591431510501
1,09741331670011
1,20586991660093
1,13585807718164
1,20975021297591
1,19986174529163
1,15503020277606
1,26699550199532
1,35628411901848
1,40800629807995
1,48483175881461
1,50091375644752
1,61854793280168
1,64658666585751
1,6318041073248
1,68890383268058
1,8214933588049
1,90394022894839
1,77996505909414
1,65886599452642
1,58110865849767
1,60587604451302
1,74100399473105
1,62143508135205
1,46147581131277
1,544574826896
1,52322789556229
1,49149037641769
1,46512535931788
1,27645663080671
1,32163819522657
1,14968142328598
1,15529776229755
1,01173543402751
1,0655181385066
0,994410518817404
1,06784113035678
1,18163300094261
1,22860459191611
1,29358325429939
1,33377142275458
1,39269088402057
1,50588167939691
1,62781772700487
1,76862717343056
1,33012944579332
1,46194340509578
1,50430612002333
1,45811608420263
1,49617616355022
1,62345064865076
1,61945249238943
1,64135246700903
1,73483045752209
1,75852932282191
1,8210206060553
1,91479579295924
2,00476219355801
2,09220642253126
2,17340439033433
2,11000127770467
2,06060751133714
2,02464375505906
1,85660061902172
1,99458371177411
2,12445477453707
2,25433656770474
2,32395886528025
2,19330014772368
2,04924504892347
1,97448804719511
2,01290396243166
2,02331461378981
1,98679573117965
2,07240916654132
1,97463753791521
1,99232310872253
1,96042629051203
2,08053620147916
2,16267881285717
2,16067908073001
2,20199516000685
2,28746461927153
2,18488105201072
2,1146536407166
2,2426476151677
2,06347192442058
2,19025406639093
1,82401202394635
1,95570297541462
1,78281805635515
1,55461322513565
1,49381239986337
1,41644720929457
1,34586905880747
1,32457098104328
1,19877419028467
1,27864280075369
1,37499719866105
1,45140118110999
1,37151259170173
1,45375848865956
1,49557781518456
1,60235250116284
1,27818239250314
1,27126778785805
1,39205251058797
1,37760399898139
1,2820835080654
1,27248816194992
1,22135087326751
1,27144274864827
1,38768153015076
1,39520619600262
1,44111836037905
1,57186212950614
1,52413322337316
1,29412007045812
1,04786791728088
0,778031239537313
0,899552023070555
0,696716095476859
0,323469349097422
0,314221325413655
0,226615896181784
0,289883805860882
0,184293179225961
0,273672859827002
0,272042978645686
0,21920896497295
0,310801547635037
0,423426400222525
0,560682644156032
0,463829641397297
0,574563466217569
0,570561051710911
0,692644123844275
0,769447493434882
0,786653999254895
0,882612242805635
0,740183643961473
0,499811854952213
0,626728173392394
0,653484055798344
0,797160911934952
0,892846810946821
1,03865372760606
1,15377835874119
1,24173481951834
0,643706378017441
0,776145812019195
0,924420292644754
0,873765120159987
0,950316493920127
1,07800454287076
1,09390378137527
1,17105634820155
0,93127536799966
0,397681087742512
0,393349632838863
0,419889814995031
0,196622671350497
0,256683206368962
0,387420155637983
0,345187878546767
0,464452716072856
0,59649514226453
0,726491024175857
0,827580137219002
0,908864653906676
0,866159891194457
0,939748023204629
1,01126645921431
1,08661633269571
1,01385820047835
1,06594506953866
0,925948439695503
0,983510450299946
1,05031423479909
1,03701442566785
1,0776228977229
0,927285857795596
1,01128557781226
1,13314948794687
1,25986055115914
1,37042350958291
1,50350361220785
1,48979373291172
1,53720902204532
1,5816527147947
1,72101443729639
1,64824350652952
1,69639695228034
1,49323799921171
1,50230953095411
1,55676392698592
1,69545628178025
1,81449459680175
