1,52727758447827
1,64832205739685
1,65465606735143
1,50664422517411
1,65326012123569
1,78423764585887
1,83282616143742
1,66206351570281
1,77680830466261
1,41338873735322
1,5391975349221
1,31424076333587
0,996974071886143
1,03272794184204
1,05639232069552
0,999974792500325
0,872155716512225
0,996784406578172
1,01270276971763
0,934770991553251
1,04182379033682
1,05958028246641
1,06838064781596
1,19173966271819
1,25385244986091
1,2306970030636
1,27292343875342
1,25151150177817
1,07769168368668
0,614824402097383
0,693046002981646
0,703703988077905
0,832718287341777
0,914200540820275
0,546731983557493
0,524586690294655
0,605462983063262
0,595509038962973
0,555513660066026
0,669090061004226
0,540517022250697
0,531891350261049
0,316317310855538
0,184292173376434
0,282948252659935
0,249506850410398
0,360137107569699
0,389226777146632
0,515230456405789
0,429110299925924
0,34431039874562
0,421310261781855
0,38338817837348
0,19202802593918
0,190131883537106
0,296151080887739
0,179543075809306
0,247489694871092
0,185010166652319
0,274897268162476
0,361488836678291
0,432401873590152
0,568111228796624
0,696681350102608
0,780133070371903
0,624486230324237
0,664516824596831
0,780357125930095
0,817379488515144
0,850917510554609
0,960386105838097
1,09606539485367
1,20996080379564
1,33941977183895
1,39253618759858
1,20862535325568
1,2385824377352
1,32106357294151
1,1842735888572
1,29967050264031
1,37452116187842
1,52226618442364
1,60794295227379
1,72034415077451
1,80541937017506
1,88996878736225
1,870771331176
1,99180099717978
1,91762648910208
2,04311527983691
2,14909511810811
2,05640387658468
1,96753566280677
1,98365150269819
2,09020039343432
2,08786622641628
2,19775400483422
2,08931933839312
1,92268764199071
2,00671864270134
2,08780873901242
2,21689608064253
2,26621952086407
2,17741725147698
2,1417596458582
2,16630989236319
2,25702077574033
2,12230409609947
2,18186725881014
2,08432051260888
2,11816326585631
1,88098707707331
1,73481527778586
1,859351112696
1,74645241848657
1,62682760994539
1,36685242288604
1,27350226472481
1,37943921253645
1,25146316461951
1,38802381647474
1,48682808706917
1,53441264148432
1,50934881528292
1,54880003700328
1,49998103051576
1,35319113120431
1,28268225466172
0,825495673756905
0,72491485417504
0,869670305346517
0,68616264408638
0,533243194719489
0,628162940469792
0,428722758125332
0,500963052475981
0,461136015447664
0,586159519067678
0,461985906116297
0,553352126050413
0,647021813283573
0,71887368140915
0,827736952733176
0,937738245544097
1,06123672513286
0,660063640307271
0,78883777386045
0,852343588062922
0,894977270014806
1,04039259845831
1,09761407750875
1,16716295570768
1,26714371886374
1,37854151029705
0,836795435631302
0,835802280761072
0,959638917364373
0,872791178743228
0,932349455777967
1,05786987011788
1,12431150893144
1,17399708351968
1,07638421399588
0,98104414466934
0,665805970509155
0,768354427243139
0,819370115867969
0,82343722793712
0,782335170181796
0,71658094334316
0,475153363962363
0,540143506947516
0,593534936639571
0,603221353227582
0,643178442060616
0,600789832178179
0,515177387932908
0,633627659352896
0,740427180496226
0,814754674998767
0,891070824025519
0,982839752057771
1,06884008089946
0,47051028997339
0,538840221156988
0,567388379364274
0,1909651060123
0,182060049358824
0,170721706492259
0,298345670538311
0,196928857796593
0,268003703758041
0,378376931679668
0,407052060238129
0,38891243585249
0,422297327586875
0,500664607468025
0,545463754593584
0,551727065749219
0,667054630105667
0,524065586201232
0,605935178832169
0,674796870680893
0,672544998304147
0,389414719585602
0,503458553084783
0,607595752069301
0,691873845022656
0,194089257395717
0,23158413236888
0,226791117062021
0,208239511748161
0,217095629768664
0,197967882091689
0,217535914741802
0,185282732426913
0,305052698296549
0,195617346696508
0,198555026808208
0,206086125393085
0,199745097181676
0,195872859470001
0,294410179360057
0,316626531139718
0,178913048141567
0,203467874770922
0,278876592651613
0,355418938661387
0,307191188195702
0,393686015803723
0,255305413757924
0,167849090987602
0,284056445176702
0,329303413386242
0,187571528257649
0,19047280390123
0,195782508112188
0,196149252825762
0,304918489548982
0,277442030272141
0,213664958512254
0,184123062523213
0,297565679597938
0,268888568848524
0,390667524794026
0,442366553988904
0,27919574734733
0,41240855046226
0,371157965449129
0,458794544086686
0,554280520972952
0,38321772692143
0,496189978970961
0,273181018835203
0,19768047831667
0,176261216734929
0,263750544539562
0,174567881836538
0,269232373488649
0,350971842870422
0,18811973435686
0,197724928108528
0,190866673771325
0,17606356626311
0,172603417514438
0,249152269174829
0,258192690291708
0,28113017638816
0,191780927806576
0,298209679872343
0,284505076933328
0,315528241105767
0,306556644952707
0,275412460686766
0,350351760430385
0,448747595681198
0,544201082715517
0,597019457264196
0,42519053585147
0,430958143731914
0,514390786945114
0,534848689844694
0,631425231939375
0,190161077672201
0,198844102365456
0,211006152454502
0,343366496102135
0,348478199470264
0,294368515043516
0,340089407104642
0,249269004930738
0,178885142909621
0,193358629335307
0,20660228013503
0,256606161274703
0,303428317808539
0,333393779856578
0,378018836801857
0,181522248076362
0,301799088216285
0,218430209451071
0,311757859379213
0,433749834947776
0,567194649613612
0,59518633016296
0,728560773011395
0,617233647781632
0,614914826510812
0,549240998190726
0,553878257146152
0,667778569135862
0,748045272450327
0,870277031795467
0,89924927035554
0,984337937467899
1,11901992016101
1,1530162615436
1,14998233212191
1,17365387718564
1,26292224617237
1,34948084354528
1,47817424763707
1,47353291262561
1,49137633771215
1,60435003620933
1,12936646385924
1,19330748106631
1,30985678397838
1,39563759827979
1,3663799337769
1,27691721237488
1,02053330434546
0,761573906576359
0,883444324853826
0,958058363497912
0,662829825533208
0,798658712655197
0,780690867290105
0,596739303466165
0,468834736509052
0,18781349182882
0,210565827094342
0,224334858137354
0,285574269305016
0,211424932997488
0,322449763821623
0,306772244044168
0,214270145880619
0,189238262371873
0,189813479669283
0,198898140039546
0,329073698481807
0,181187226828115
0,256403147235233
0,305452430128298
0,190383155173549
0,186849981796058
0,183082617957552
0,331586619201971
0,183291452648064
0,181471191726814
0,211854430506719
0,198692736657904
0,199998663697897
0,277678233367624
0,316068667410036
0,190338315574081
0,289061729632976
0,187331044814528
0,278511608069039
0,386902302916042
0,327990628923544
0,453192862597462
0,464589269112821
0,394749125433464
0,521421965207992
0,552276737216289
0,607798451889266
0,730667590676603
0,75097992212477
0,850533232776343
0,977162424618655
1,02758525811487
0,983621793134716
1,03033842331615
1,07307141340971
1,15230088262842
1,25523566850143
1,3968766340513
0,951443224314062
1,03523820011424
1,09921071493454
0,184367635999934
0,189662051705
0,196797650476583
0,190229502917646
0,183285882555538
0,180070058602723
0,186505013587976
0,265690429477218
0,356093460909506
0,362369402789682
0,258705104144155
0,340333379434469
0,284463143539142
0,377923993276909
0,461835138270544
0,533666398272544
0,638503726321687
0,662527272972511
0,415000654143114
0,503009862411545
0,602661614798762
0,733193845217102
0,640426420375661
0,619030589270551
0,512795239620118
0,544354148243656
0,677344617972722
0,536744665780589
0,456592404103048
0,200273086265952
0,310347185749379
0,435428876921378
0,442034131600849
0,288112563072445
0,278857708783107
0,374537405851243
0,477153334324612
0,611467158214509
0,715383783917787
0,665086509888624
0,667303916563469
0,412875467153754
0,288340556453932
0,237926306232566
0,187211478836161
0,183006198642943
0,240320285036432
0,19275056004426
0,326684431717695
0,252907090892222
0,215157767436722
0,250862265508658
0,356721347043731
0,48926214827452
0,404545330557085
0,503366548628492
0,558672577933066
0,625987385404187
0,691089956490941
0,752037003881924
0,753397833253075
0,855796388240378
0,699732550659519
0,642618365235194
0,663104858628685
0,68149353019453
0,738837077020435
0,798768052623018
0,914386011076658
0,918571531786256
1,03790719791914
0,980137786280466
0,998322647912119
0,846837300569405
0,909818521493435
0,715975455186708
0,819020155430735
0,743659575476613
0,784908356291453
0,742935356760881
0,837766974570059
0,723085821341101
0,807818823423531
0,774143960713445
0,596238083754088
0,568116375459795
0,629759305145853
0,745847867812245
0,656109491818825
0,448769726081082
0,473462273882888
0,394239609565375
0,307869417297752
0,393963892627198
0,314761755302698
0,38957043383607
0,510224944988295
0,62733142800198
0,431095808352893
0,535082463757135
0,588026127913508
0,728813666398764
0,429145476700342
0,439138587271827
0,452968910867639
0,483536558208925
0,186946327995884
0,174886623030034
0,190294549353894
0,196161793217016
0,289398262922987
0,395429149855772
0,469098275310444
0,54745140090381
0,329323297090923
0,263024396856963
0,341176995924798
0,425120512827107
0,545051962578327
0,53990874595047
0,648867750363479
0,749946232022467
0,82115573146757
0,845385668664221
0,916746729580154
1,03200783368766
1,1496799680117
1,26923765124502
1,3718694213353
1,47772865296474
1,57964847244148
1,54751024744883
1,36679148419262
1,33153349364829
1,30901644692676
1,20822136248944
1,32004757400819
1,39419130091301
1,49851084650345
1,47020773127042
1,51468891768172
1,48888928578253
1,5635320446504
1,59156560569591
1,49948529950234
1,62891171955152
1,67783930838687
1,69797015100585
1,50005510519259
1,46730308636188
1,43350488182159
1,52035787266141
1,52988172681398
1,47948540984862
1,55855856914059
1,48773039949037
1,39231963782913
1,27188643341742
0,899220893773872
1,00369264161827
0,974104440701467
1,05098361099726
1,1478569882529
0,711688733898427
0,78572080060485
0,682625057241239
0,717621293549655
0,756264834681133
0,721085131974633
0,588797237931431
0,398953959311712
0,214490329310593
0,302069938628392
0,315485513488511
0,184043243914402
0,262315768354711
0,275361524130858
0,246402573479827
0,372509134507709
0,186554364374388
0,215550270896074
0,320753702582806
0,189946499394409
0,185262565784342
0,255635674790938
0,194007247244826
0,315167322608431
0,209290032673835
0,226337050944039
0,273985042820186
0,203190305584485
0,192941924859952
0,176645685828134
0,266571968561038
0,263590279870641
0,301743774561601
0,386003880517364
0,463475339826346
0,467988659614093
0,405502570746648
0,197062966931298
0,237841734271115
0,297575853616763
0,248736048517912
0,190783078245659
0,316465708146552
0,354063530648091
0,457610686255975
0,582528055103012
0,595657789805955
0,645829877221331
0,742790416113621
0,884100131653668
0,98371479503794
1,11481548764687
1,2365615818162
1,31046519148276
1,15023564984813
1,20703474897118
1,26760083167983
1,25552452071634
1,25276544830922
1,3848607717282
1,21256580271756
1,1745535379896
1,07929282411487
1,20308712296264
1,34407705714011
1,14865711347193
1,09854323961281
1,19651557958332
1,20324811467572
1,07369394556463
1,00819275295771
0,906995104187899
1,04094895051003
0,888676506229331
0,955168214672995
1,03500935456441
1,07648944416951
1,16090607490378
1,2412694453983
1,27467836925462
1,17878332904365
1,21049691022472
0,321600330825731
0,39089379405641
0,199248184941098
0,254162670058577
0,196746868683476
0,318063554139371
0,287963313954151
0,191020635410496
0,243355370439531
0,326738708370613
0,323520861768884
0,370102415580277
0,447768871262269
0,330206342885504
0,43263617590128
0,222325124539111
0,261243737111272
0,240200811966133
0,348610549212026
0,448343733658021
0,426811675778481
0,191930642400166
0,333516701120061
0,192117270391918
0,230381609369942
0,189805740184056
0,193005187782546
0,288605580208696
0,179597001653292
0,187535324331293
0,223170193071383
0,187763439950686
0,308579550327522
0,429251192626907
0,184087929486395
0,195094343204346
0,326268363760391
0,421445162675354
0,491072396310301
0,606830423288557
0,611530864927772
0,700982055165241
0,788143083474552
0,860250570385233
0,95474027976843
1,0445379746925
1,15647766288885
1,21891023255466
1,32905751634735
1,35978862979618
0,559242316308428
0,669928641252227
0,748564695506047
0,820628203092383
0,883343100680577
0,826677135702084
0,843597621536901
0,982075434701983
1,13107323714348
1,00621250352333
1,06673384252917
1,08733957959294
1,15164930873016
1,26545314382383
1,20646578458491
