0,425820493650804
0,53771175039526
0,656137480156531
0,745689916729589
0,746351905305232
0,868498411083237
0,428503274480022
0,535289723737264
0,536580263346536
0,655126727773563
0,795610805601427
0,532059030917708
0,446575767353352
0,501913601760634
0,544980703128886
0,433952919641001
0,499530712248088
0,613368387686819
0,58816536788936
0,722668746983118
0,84928553558666
0,944188337238757
1,07540744631865
1,15173659369282
1,26236570343542
1,36453759116978
1,40199895878379
1,24364396225781
1,35365627620342
1,35905155233229
0,890573546494352
0,977943095633577
1,06255114682324
0,835016194723721
0,863694069806911
0,576379821788009
0,434682816885243
0,292112414614053
0,190945869653547
0,261745720346426
0,2845771622749
0,311264437738032
0,181006919060792
0,304079274941159
0,354822817327431
0,186649752253061
0,181932179468618
0,247587946742328
0,19072695148293
0,306042247189112
0,426992190371152
0,504380894636142
0,435198085628258
0,466261689193175
0,576313398224102
0,676755846993956
0,314836376281733
0,421774883045941
0,446713123180757
0,457526453004789
0,523009944527189
0,487641031390467
0,555966042611772
0,186429072602664
0,186514582886389
0,197666755219302
0,181769570783331
0,209267582151824
0,284356881485792
0,334883872163232
0,473707390164805
0,326743969658082
0,475790232068903
0,594711709938224
0,401305748516052
0,528109112267771
0,503962902883586
0,560219171815106
0,495771842860336
0,333241323153516
0,371068044958975
0,483731860616558
0,501906416668021
0,19395247071418
0,18694417243546
0,189827489353206
0,186912681531908
0,176328098439171
0,203520268603938
0,303611220915514
0,209667243443278
0,177459263265519
0,305199737609428
0,17710201609782
0,181235429886556
0,310388649951733
0,302023712725941
0,416993986628995
0,190318495984116
0,271555207539109
0,185787511738113
0,198050035561664
0,289235863987415
0,29873959912436
0,349519253744347
0,188491302884927
0,299586481871074
0,433094480200111
0,370557505497118
0,18636955828481
0,298592850411296
0,357099752132626
0,41739293844762
0,537259178429395
0,672038665240279
0,656064536381564
0,677276365283433
0,761815462217328
0,734983272640989
0,532733732034444
0,651495839978679
0,697609972561281
0,803416561845211
0,789247977271998
0,866909702907378
0,923776488595763
1,01939210729984
1,11394352269156
1,09256210312947
1,0181500940414
1,01773539691203
1,11985285371065
1,23265253125589
1,35817103292891
1,39463204388949
1,31028437567807
1,2790623014472
0,984247758593142
1,03029330995582
0,897359974839219
1,01861212176084
1,01419740445749
1,09366166414668
1,04256091789716
1,01760266735596
0,982786264192669
0,96229755217928
1,07666552649391
1,21620594808701
1,20146855508165
1,19611413241705
1,14376951635575
1,2198242771251
1,31855476616317
1,20358065636788
1,25910145796183
1,09328736188013
0,850510837735783
0,790834538336071
0,905301891704767
0,79207382921777
0,733656281412664
0,840567061557181
0,801543868641261
0,383475187488557
0,472957899306834
0,184075670219727
0,237246373122275
0,189518263122523
0,191864243241412
0,27695729678635
0,299856671207408
0,420884032800245
0,522726695354322
0,653949730316185
0,714072302927434
0,763390341793524
0,839499337109487
0,946752292336669
0,995601086606484
1,05351816204245
1,17462831320938
1,25110187114149
1,32187020501101
1,19376042866043
1,04544758168106
1,04678296826853
1,01528459756173
0,955480548089099
1,08248165758869
0,584522902121194
0,707014915753916
0,722914076619418
0,84799452842708
0,659622864991093
0,682330972121463
0,674450580513167
0,665031754093661
0,509887132334825
0,351671158806312
0,194512444954626
0,328946454646029
0,43473844485743
0,545966232230853
0,609685371182536
0,565732687788682
0,698613581262521
0,653154934168128
0,190020277588587
0,235390813657204
0,337916477104159
0,235440817213544
0,29501068247157
0,395423050613431
0,464110777328415
0,291051200250536
0,310837386509206
0,197078792010757
0,188965770803975
0,175032464841024
0,189036839881396
0,189387451575044
0,236175044938477
0,180687694083872
0,300979962823021
0,380561759350712
0,187696117989731
0,275465787104395
0,30665346675778
0,3141855875391
0,236754014415283
0,329268179227938
0,276042935142755
0,409652858077152
0,178779327583129
0,302664050007706
0,247677621843764
0,319640892329858
0,440033719128792
0,491142873700369
0,574023605821935
0,190097388897584
0,188149786088843
0,295211522916475
0,413877334079189
0,496437002827179
0,254072885406117
0,31439333547587
0,305071989002045
0,419690952110159
0,438217917633551
0,569606510976996
0,65496420119598
0,449164917778035
0,414906566385298
0,545710090653984
0,668496391125473
0,665080084374267
0,197071354903187
0,332065437572055
0,465737020130518
0,405514619397877
0,467907301019409
0,532609808010193
0,353908878382072
0,459353228430246
0,57894996886148
0,336019702279259
0,369229406829163
0,450378643849945
0,534841931058054
0,657717231265678
0,183761080640465
0,178882375661033
0,18507014264128
0,188142713929892
0,197872910210208
0,311012184784431
0,252483361074496
0,191630320237664
0,197270032560027
0,191317937673716
0,186921057052814
0,32088264423146
0,44396667644412
0,372906761791569
0,489133774680226
0,491313594773032
0,629271431816505
0,52856550398576
0,444055100598803
0,556997383694352
0,69278664624369
0,485400114898425
0,533258873357681
0,514819482309235
0,460235799910151
0,405974490466178
0,319393518226434
0,415087081059596
0,54086587338054
0,554712222677153
0,308705966938646
0,30743325774165
0,193913167795131
0,278414480870197
0,199680158532715
0,325849313317576
0,17455210292303
0,296692454345134
0,314585881878998
0,41453859089313
0,425610536252975
0,551543352645467
0,634314962396161
0,534707291695554
0,663644776790079
0,741098090066657
0,735728346803739
0,770466096274617
0,913725358568399
0,906901049126191
0,77908662713287
0,757319688772441
0,800693958805709
0,424673772865276
0,186211030797381
0,322337532609026
0,294089391971056
0,234273691072985
0,26879493074
0,31480265734433
0,353576915211988
0,390627255501499
0,474294514655639
0,521929838539791
0,573331062152306
0,709147325285699
0,806261816458232
0,757310150681292
0,89592783236958
0,938817733288147
1,06356940851754
0,803178113924105
0,929923142456573
0,890956870316131
0,981716128906783
1,10407811648759
1,21854007363402
1,15750210489364
1,12348274068518
1,20493858910322
1,27810539314657
1,24396981953885
1,05064322941394
1,16637904844151
1,23416985123856
1,26426939874545
1,17637782759584
1,25915113192207
1,37041621155743
1,43447404147537
1,56037797916997
1,32911732027821
1,42812798173236
1,44636574754054
1,15674774482045
1,28900080842448
1,37079938565944
1,31318410742244
1,4107012441591
1,43244139708929
1,56868078270929
1,44833218707504
1,33133108371396
1,08733453692332
0,897646520340459
0,798588463320129
0,926423420434844
1,03432609189042
1,04311992075259
0,934091316617241
1,04942185818516
0,823430394444699
0,743426778632511
0,791277098337559
0,76597083520096
0,818502511420547
0,783430303519481
0,827462746951824
0,942824862389784
1,03999472462476
0,950915711064226
0,751851211126677
0,817655097286092
0,917354401588909
0,908692362364263
0,742491391698081
0,756036196786795
0,846575816165114
0,960893692596642
0,940983482803745
1,01614065769536
1,0842725811151
1,21443891115155
1,23944812376112
1,13569783037792
0,926564340062328
1,04220692346837
1,07478885262708
1,16987139980517
1,16956844504159
1,28758323767886
1,4029253162098
1,5323730044413
1,63413693148891
1,71031397915544
1,82491194635816
0,894483922556105
0,988146258280835
0,692773874971522
0,772579878968372
0,902929047455245
0,990061899182024
0,818389881107692
0,947822986034566
0,786749677707462
0,774613641885026
0,89684746445846
1,02506178509259
0,925694202150225
0,90882777991942
0,968694927219644
1,04012280845234
1,06308911701319
1,03690804382165
1,05196891386629
1,1270095159565
1,20873123826402
1,31814401841257
1,39240126992502
1,40050333921226
1,45840849554588
1,50580829687954
1,48771718296712
1,59525534296165
1,71289241687498
1,80251236441109
1,7089636911353
1,6827188867328
1,7378251565051
1,75592232349288
1,1430316098191
0,663108616347813
0,771018564817723
0,821592642776295
0,85851784151032
0,709471987389293
0,826196102761173
0,865546988624715
0,812878022421955
0,780248082545882
0,846887352260183
0,971963627870309
0,881823122550486
0,749239272763475
0,8925258879799
0,946944807139857
0,683962147478269
0,732155279025619
0,640340590643859
0,526783039237785
0,191454512775977
0,298511458512849
0,375298340925724
0,28053222435824
0,410594819642029
0,308513448724284
0,239804091567521
0,230186248035579
0,237927965021186
0,185677389335069
0,181187655334725
0,186122006601408
0,191234715687642
0,269850426079984
0,34394978278533
0,185704932596309
0,202457423331794
0,324183433594385
0,471611173593033
0,321073764571452
0,238908857810316
0,337685042840576
0,415292295828181
0,378351760548981
0,19639091396175
0,318685421524833
0,455616669882147
0,182965672214891
0,283975554660287
0,192644423663296
0,297870529019406
0,353970753805811
0,433240651750793
0,552112002921717
0,41316552529338
0,494133726137534
0,494977217789597
0,382248220424458
0,453158583276718
0,499658636039499
0,587469988484941
0,71721849127357
0,573431902457855
0,71774655629406
0,609864195725663
0,376547013059394
0,176794492008867
0,247352513736928
0,192944709637345
0,19699514152569
0,186662982333246
0,180588342991086
0,208801094241494
0,1901609089158
0,199901785334987
0,304184359649639
0,364319416491867
0,333136334584196
0,437441195517522
0,56265191214834
0,67210165085487
0,73166878080508
0,71303122847155
0,821659984198732
0,924374266063865
1,05762250948771
0,595063676190989
0,223840969621051
0,176493197331979
0,186323072066557
0,250815970289182
0,352505807953321
0,399275931783109
0,18367845960222
0,186243773936894
0,323340373231986
0,377349885228341
0,453257832312715
0,193779737146315
0,27548627114993
0,185565731138809
0,185095061218249
0,200440994511609
0,245670401313077
0,226894713446882
0,191578106146949
0,265269121406845
0,197076341688785
0,180545225515857
0,188517938684299
0,237531354149155
0,247719661651558
0,185788173696096
0,190632099620871
0,332253907197355
0,293421536299434
0,184016216656801
0,188848889391124
0,194753595629663
0,218081781966816
0,183039659825795
0,177870486437769
0,19058397209858
0,185127163161269
0,287947205342903
0,192983958679974
0,260954923272834
0,299619170832329
0,430894693856544
0,566240339557794
0,691912690451204
0,602004232581976
0,671938798639417
0,714546304768191
0,789026970482155
0,83204081548115
0,951281642339495
0,93771855602256
1,0744619294004
1,17194736946647
1,2237075436409
0,768897473878042
0,572035078927229
0,633477520104407
0,70327585647351
0,824317919665077
0,930920532055893
0,898387849549749
0,825874714187762
0,796671395809312
0,907456174753406
0,98865900473595
1,08053439271407
1,13434831682503
1,22989120081013
1,3247673358668
1,42308503173047
1,49769164568249
1,57761093710178
1,61843199566147
1,71976438080071
1,79392320670695
1,68231275214657
1,71985619407781
1,68226175281427
1,79727396541216
1,89280264207878
1,98733412027252
1,92383123657908
1,97660402495706
1,92350911797291
1,98274115810898
2,09001812726831
2,07002212815246
2,04472795609968
2,06089630896167
2,0665784934821
2,20106419179888
2,29235989779738
1,93233850329352
1,95030936655041
1,70425888369357
1,64420292998204
1,67277930391435
1,69947985474118
1,42870278679436
1,40261855754261
1,28359828797068
1,0831982199511
1,11460414612122
1,22874386312253
1,21713985888789
1,32395986062158
1,41181345212817
1,49691639877653
1,49907968439709
1,62663880650814
1,66057646480886
1,70941332356438
1,73810592933546
1,77676619591386
1,92730891047529
2,04304029451612
2,04204298493198
2,13182058471409
1,61329024861254
1,69907519111996
1,7191566373923
1,78540729564008
1,89408873047148
1,51047626877926
1,61238365689735
1,706337502358
1,6691408920492
1,7054198010477
1,66399203797289
1,75418351437338
1,8814815476486
2,00083058378709
2,04074228796537
2,17193834188697
2,23295859875327
2,28298509596834
2,3242633065156
2,09425847408863
2,04323003964259
