8,56006383401899
8,71529228191469
8,66030914194408
8,74958016538056
8,38915752754087
8,57808829809511
8,55560267533832
8,8008196442625
9,05415162289404
9,21160917282162
9,47007275738008
9,28066595878244
9,43876570498497
9,32526455508531
9,18402698422597
8,74597307463608
8,96611261566602
9,15847958182212
9,35440785873823
8,90632275950776
8,98579830578501
8,53639156517966
8,71419269212601
8,76233929206796
9,00439757742208
8,74005142744454
8,90017599858754
8,8528345698569
9,11948763947299
9,29192939999558
8,3757451421676
8,39642752593466
8,67431839793744
8,90739222877954
9,16801569177665
9,09946114701938
8,11257795355374
8,33615470474712
8,23956469261799
8,41915014588494
7,28170374662642
7,19990659772668
7,24718658837878
7,28770808386361
7,54368062371395
7,4526057668968
7,57847030559026
7,55432598213764
7,77912595901307
8,02569341871725
8,16051665810465
7,66632202991616
7,752701953653
7,55025198468417
7,74145410632184
7,97191863447779
8,23130587432235
7,7917036908608
8,0808945675048
8,18829939032219
8,18910917676527
7,54498893223644
7,78558021773824
7,90284695506773
8,14777801259368
8,38397405223498
7,51502957881939
7,51886253873323
7,58201789415818
7,53721260052725
7,78932402165935
7,46090485065429
7,62298496227243
7,85805538898467
7,88058988690034
8,10486550397593
8,17352374521897
8,2636925669749
8,05013037167623
8,03252161684759
7,68430892492188
7,69536899466311
7,91734354219966
8,15516067816645
8,39541837194929
8,57262938335168
8,00529649620796
7,92012941869814
8,10528299187092
8,25140269514031
8,29577621355645
8,38988230340715
8,06910925539455
8,34800984102435
8,28549494084746
8,45172345047183
8,329079615821
8,45557080248238
8,72196246479007
8,24367073214694
8,42572352339232
8,64690856741072
8,15894313001979
8,35841362966812
8,47709937855234
7,80100852470196
7,98535441646686
7,98964972781243
7,29161735158755
7,20627754350403
7,18131984538127
7,44532465901136
7,68811238828812
7,85210438085858
7,64413699933175
7,80748107934369
7,64407929315462
6,70411043996296
6,74803857154848
6,58234638982356
6,4035757279886
6,64556842886907
6,84257522032499
7,04622836567296
6,97137782062043
5,6931450200899
5,63316273524515
5,18933002093354
4,69018088195298
4,38193921266725
4,37640151151834
4,54491862862858
4,04610028597244
4,33072754397483
4,28896440886672
4,5283280501601
4,44337735729493
4,6618968778306
4,59374925400675
4,79045970597235
4,81430657090641
4,41721187135317
4,20221422792986
4,07298387305275
4,18157111245284
3,47267605348065
3,51175685861313
3,33040320485225
3,38977916638135
3,48831394638671
3,66226843585457
3,66080217162801
3,90989277896665
4,04187828433157
4,2296854778873
3,60631864279651
3,82427001179121
3,70711704116684
3,73602750578118
3,82818352473146
3,92683025194515
3,95755597945515
3,98329522348195
3,69853095357394
3,25664868270928
2,81374431530173
2,87099737815174
2,8698214511985
2,93463856428832
2,69298496953343
2,63112092247582
2,74754721120166
2,72999128355741
2,7820542095202
2,32966126648239
1,9862699043465
1,70587516814862
1,79065291898598
1,926005082855
1,8151389518016
1,90401299162966
2,02961450159762
2,24846588517187
2,39495507560832
2,53283621837375
2,78767553896375
2,74328344100161
2,87375156798089
2,96710168402899
2,72388070062129
2,98354280588501
3,23764587838195
2,86414101530158
2,99883521770607
3,05442033094562
3,09601759753468
3,29592556517389
3,54973471444123
3,76849589881112
3,7887331920308
3,89846055768055
4,06516639242943
3,96076234486816
4,04609249634768
4,22661749541157
4,4682263687771
3,78651721105348
3,62837886036607
2,99105497564256
3,1465586438627
3,33058740830904
3,5077422770288
3,42756083951497
3,66012744335694
3,4422925557401
3,43728912735992
3,71191738083417
3,91674160481875
4,01676116743351
4,1982304892216
4,35360658337675
4,54757959326389
3,88307002606894
3,35184537215309
3,51063852341451
3,3707192682723
3,22284794644622
3,42460443283551
2,95195502910474
2,89519441808341
3,02305217334708
3,2756686234361
2,9753849751429
2,56545645695621
2,83194415585206
2,69745264697724
2,91082202147379
3,06998370378165
2,61532754374844
2,33862636568381
2,58180858107028
2,7464162792777
2,52555583798744
2,50380067227854
2,32109120749055
2,55085939469404
2,13694606581214
2,26954219559411
2,54592247384471
2,18420619170683
2,44937138812759
2,20784134459086
2,27497264966826
2,49416026062136
2,7378316838018
2,95506697077383
2,81325886808349
2,90219848206164
2,26592757495951
1,93011612814735
1,96833619936274
1,98978731195541
1,9276999146382
2,04695696224644
2,03197498007614
1,59246809515309
1,73821574974909
1,96666782182831
2,14967931945841
2,32699248610379
2,40703927149298
2,34583476858302
2,39860310542974
2,36078601513998
2,29696225833868
2,07212528868365
2,2265521168124
2,29175823595642
2,4027403277214
1,82533288564491
1,69143114576195
1,75683356151035
1,61650770734047
1,68600543910645
1,50115808536168
1,61335136298862
1,69883535385634
1,54629762947957
1,60032581394682
1,85333845135301
0,820257480629493
0,997309351263652
0,908196276589933
0,279478060027373
0,411766241695886
0,622872939313083
0,841754971151431
1,05668245462357
1,30116935174226
1,42894235283779
1,07642833080672
0,653821802819266
0,803661022716028
0,854040508274693
1,11678176729413
0,815806876463739
0,839158530623195
0,987689525222777
1,19159180742395
1,39987933534917
1,28273109930319
1,54974762717416
1,39090917241128
1,27203003176123
1,45693197947128
1,26292942388375
0,741189566969751
0,885659035464187
0,726166376518563
0,820187838590414
0,6310463277282
0,457131031041627
0,31955352410273
0,449729491875928
0,290736287925483
0,485999090177302
0,309816848485639
0,583750309229345
0,628155129708261
0,860076179484281
0,368295365375729
0,350625281320276
0,600861275162629
0,49115461684903
0,732020083814064
0,937833275545586
1,07813040609176
1,226555470525
1,07581722360851
1,1518547361253
1,41620781115807
1,35170267490469
1,42668773176183
1,64720558385466
1,65351345736315
1,93006118537414
1,41602839891459
1,67713487443416
1,58806803315429
1,7041601581451
1,72979670636425
1,40698237158722
1,62249968394747
1,69060733234812
1,76502407050475
1,9885015596484
1,86466501566974
2,03523506796557
2,05585260414591
2,2582343042302
2,33849142481301
2,23743004714117
2,5273805194563
2,76698017364254
2,6735728160977
2,91942812060734
2,7165053571232
2,51106035586849
2,75500429731505
2,16108104477314
2,35236991588101
2,49235079924279
2,68277904710976
2,48251232874895
1,64402156405674
1,85016826863546
1,65726637525813
1,73446651762629
1,28656901485147
1,50898205458418
1,50263088523729
1,66360599101722
1,73179671876926
1,88800642670469
2,03527826355355
2,28596883033003
2,40600401276117
2,32933313369449
2,48237213905384
2,42857240738704
2,66092450124074
2,82460045727612
2,29777409107169
2,42800203695515
2,57439988246267
2,60041515887724
2,2440614112586
2,39524415533185
2,64768947727191
2,78252511996868
2,54390860598471
2,52624012572255
1,56297705363977
1,79482912454944
1,96887010849753
1,62273253725118
1,65475505266488
1,78077998255776
1,55266420494092
1,74825480965592
1,9239810333039
0,795615388411989
0,96738943303626
1,16157630948192
1,44374640668195
1,19923602875792
1,38229555448947
0,954819911226537
1,0859423673428
1,34593774220878
1,4568051579538
1,64588419097595
1,30691313124566
0,294565890515628
0,312914955773863
0,375282642416892
0,641475112184366
0,925499578696986
0,511286673439713
0,714092889778954
0,639234417372222
0,569415134328779
0,490549526829227
0,685945607003646
0,932445621953207
0,654156253241467
0,474218186217513
0,302167233342743
0,325227023724437
0,443522845724146
0,690376605868551
0,948259366001821
1,17263812456861
1,39649655617859
1,25024057781013
1,2383778010867
1,42159083558397
1,42431458543479
1,65594268198083
1,73903898849142
1,48383524594863
1,53009357707481
1,40631005465684
1,29021804434137
1,43883364857663
1,7177387429698
1,79910418806367
1,94739627042622
2,1540645020898
2,33162574232517
2,61034543328685
2,74572641025406
2,96913669620153
2,77872181739838
2,87549736811491
2,54637298754324
2,55023247901852
2,58842880228644
2,16521077747768
2,21523152842281
2,41145565498709
2,14985952173572
2,08479264455946
2,07551861176955
2,22183867433193
1,97064441844554
1,74788631311196
1,87654978626188
2,09511258725081
2,19832692491934
2,36092225762627
2,39947138481637
2,66851360469809
2,19408374030309
2,35237869443506
2,40835534538644
2,36011697911113
2,16781182538114
2,35746847038195
2,44565400133786
2,50154041689302
2,47192480293393
2,46331855666369
2,71353416426132
2,07868422092429
1,62165138491503
1,83857794606513
1,71485150105411
1,88365215430861
2,0984290037818
1,35754296275411
1,10010492492563
1,18543780857863
1,25059508384447
1,39099270245038
1,64530521731376
1,90919162000478
1,974751185934
1,98170161667406
2,0200690972556
2,0942259897447
2,31728470009784
2,53296379778453
2,78053183816394
2,91180844380358
2,58371269776546
2,52274892642731
2,75456264034779
2,87472474436265
2,8988793692356
2,70967630619134
2,90839532893528
3,14389758022082
3,3732219655659
3,61550641247902
3,69505558649826
3,36278051917611
3,43039831631859
3,03125698728013
3,29295915610226
3,3445425527816
3,17430823527707
3,32857349321171
3,5779898097602
3,57896493239116
3,8447499319833
4,02352779219575
4,17474124655143
4,36000803977083
4,39866960586005
4,61788981501013
4,56424568202294
4,58508557862956
4,62153550346659
4,4436478868829
4,34557657158905
4,38655401313849
4,11483570834253
4,14304104862492
4,32365314390165
4,59656165956915
4,59482306186874
4,54983180996805
4,06146531886498
4,32027428386778
4,5003227743257
3,96002757157612
3,84572056377579
3,78817742280353
3,9240369985796
4,0343065717733
3,67430718623586
3,58421098224892
3,7132821151921
3,441492674041
2,81647754406663
3,05771788130926
3,05019410157547
2,98539297860293
2,93507997553547
2,93504654593403
2,24114130762712
2,10024485746112
1,88350409887391
2,00613379457081
2,04852823313047
2,31651837245022
2,2378103526122
2,32334450955784
2,32262131597076
2,5488709628238
2,50835716800384
1,99225473105457
1,97020347671253
2,1692707816477
2,06035107907314
2,17968147965166
2,0516739747892
1,76171164622849
2,0283701025553
1,47698329334719
1,72590833679885
1,95091451653343
2,21549814212869
2,31292125574669
2,49261656836393
2,75903520693328
2,62774247920538
2,84400117464645
2,95756139102696
3,14422374505273
3,23665093107797
3,10790217624503
3,00076258017225
2,85465572439296
2,84661038115166
2,22427614152548
2,2467719063095
1,95046262057679
2,07550293254303
2,30542253990279
2,46322552672586
2,73851155905436
2,77121449254901
1,84102526779861
1,96295183664074
2,18077684032039
1,89914556172107
1,99158049392815
1,87857748530632
1,72851449075472
2,00668836490365
2,16359096074405
2,20567289335247
2,27981878297464
1,85613411598308
2,10382725883562
1,89249283090464
1,79738307931859
1,90610534163102
1,99145090453953
2,03570152227894
2,11995538752547
2,07871871434588
2,04579720811307
1,72412219488251
1,97798746451861
2,05121220761907
1,8243297130831
2,07608829885044
1,61156332555424
1,72328435849215
1,91636418072892
2,10811638049177
2,11987194642927
1,62853112362541
1,83609077017866
1,78820393058777
1,69447601360116
1,68788954250431
1,54811487800941
1,79986916039513
2,02999781809319
1,49744196814038
1,75678811892521
1,95351878906092
1,90921813453747
2,108041360058
1,8991628625572
2,06241553391953
1,79516904947036
1,91969818132429
2,064041010751
2,10562767424688
1,82999086009966
1,92888754242506
1,5887105782848
1,64348737842317
1,89259017218797
2,02979908602231
2,14985657874161
1,89092738848433
1,83981892059933
1,76655676048961
1,75237311099988
1,9622323772162
1,93073043993468
2,13535388349828
1,71379693464633
1,66679184040481
1,66782148871835
1,81786791756474
2,06965520272911
2,30328008536071
2,17571195995583
1,71252421003805
1,34254968040398
1,40604683882884
1,51657720879416
1,66029014720675
1,85654570603799
1,97763409429831
1,95893802259627
2,14255660604931
2,15634774675061
2,2114835570992
1,96229960062294
2,07525293702804
2,09834999398424
2,26767603988537
2,44402199928788
2,68676463412066
2,79771204481995
2,97191445077453
2,71644157790183
2,51457189270252
2,47259466586115
1,63700368097921
1,70620453536674
1,61206011716797
1,53111967567907
1,75986782511211
1,78331834805113
1,80985668526864
1,22189918123104
0,90714128703803
1,14747822135178
1,30613420519137
1,3717722132011
1,54116742590975
1,77915248899433
1,89520057354048
1,23059365760128
0,891746819964624
0,941818851084463
1,19113125662386
