0,484751977011001
0,569703561735196
0,627099985827954
0,652492441118511
0,179114786092441
0,303086506287627
0,377787089134699
0,506530470466259
0,555611665984543
0,649877059433948
0,74614312489939
0,817133108722828
0,858327157400481
0,979950105122043
0,779783412237521
0,812055289450882
0,587388987188206
0,172464985234001
0,195384203370168
0,234668115427667
0,273196788693895
0,37755426944409
0,443489958940063
0,470429140814076
0,574602458944355
0,655143794021797
0,59159613013685
0,401439654705428
0,504026139856023
0,589531653147105
0,518852714713148
0,217071881505944
0,332469087398295
0,35315927019019
0,446976683538196
0,56297550914951
0,409986491470363
0,479443984313093
0,608496555175407
0,628652593346942
0,666406699048139
0,63610359725476
0,695543537009826
0,854639665350078
0,979595544439007
0,771564115480487
0,88780552874664
0,97854859405561
0,988748144208785
1,07461945211458
1,02153234105549
0,896404780394278
0,937926659598816
0,76210568731517
0,559982489676486
0,565471126773218
0,580212699061576
0,449451962126886
0,381790321113385
0,414170051161591
0,564253450456363
0,281988151697306
0,417123140917738
0,361286546771908
0,397172498766622
0,179302689497263
0,182390635065985
0,187980986661614
0,201471060355743
0,289796638651524
0,298546746256307
0,271970175530441
0,389072539233666
0,462786606151212
0,422375821694004
0,189506694817965
0,203642576890161
0,228452450771101
0,349382272087496
0,476525774858828
0,546105818543992
0,615844223991644
0,642114551359327
0,671221432347693
0,819151675103512
0,708080725077252
0,741738198555367
0,198089794971338
0,306768976309968
0,187442654687857
0,249577694184836
0,248413489985751
0,372715050928036
0,183852407224094
0,198455732626826
0,198480025719164
0,179402163469831
0,218850017378827
0,309608564198243
0,2616816320608
0,176007261888799
0,25272228603535
0,183939522660467
0,247386027131597
0,350161915635226
0,456783830087943
0,4933508643403
0,602441180581764
0,288779859494753
0,274060023045422
0,293183658679709
0,195587291664879
0,256154612257205
0,393318494053574
0,506513261652344
0,565466070772118
0,633193549616408
0,641859227835766
0,649737420972542
0,753742348562128
0,823200519580951
0,935096368858922
1,07366167532541
1,20483842551448
1,2935520315857
1,37744871005975
1,36401023822964
1,50158983710503
1,33000113382172
1,1632516535235
1,15714613996875
1,21906078677534
1,25363908075451
1,2902448156251
1,29382497957113
1,12196248380701
1,24369399810121
1,34911773881322
1,47482794407915
1,53573039820094
1,61579732333439
1,5325112176306
1,57086466503006
1,6465213399922
1,71548052134813
1,41289906666975
1,32499907676515
1,44998934490923
1,53277134543487
1,48173447717954
1,61682840615913
1,52859974863031
1,60696680534352
1,5683770046669
1,36436777837184
1,33329567344254
1,41019029931545
1,52322471668208
1,63022220220932
1,75420633429576
1,78610761335653
1,91180345769249
2,0343499869241
2,13713921992553
2,2123294350738
2,26683253970418
2,23195181784672
2,22733233424651
2,33990545834354
2,32518165853139
2,46133250559069
2,51462614689308
2,57393959373326
2,65582971610638
2,48943725957361
2,52872807688982
2,61899282212835
2,67135270222047
2,67115834335277
2,79140520436931
2,84463151696741
2,95954124568948
2,34421442257189
2,42769943167787
2,55994245355441
2,54149291085196
2,42400842669872
2,4686498271119
2,37022849712844
2,4297330583654
2,56073374339735
2,65283532047874
2,73050102316461
2,72353652367087
2,78654797344598
2,76032493917933
2,64983597325818
2,63664861253164
2,77677573972392
2,88003269308319
3,01436439627651
2,89826969013029
2,88009231437809
2,80192495120991
2,86264593236228
2,76310992073809
2,73739703743763
2,67283550448747
2,72948081628124
2,78188741424628
2,88802162731099
2,52700572452318
2,65706843721728
2,75799707664305
2,88738647943478
3,00593727013779
3,04219617054559
3,08628832377099
3,13700453343699
2,27536708164916
2,21868052398872
2,21528404514447
2,15566766787947
2,05866254733451
2,10304423905723
2,19703311076432
2,17879799544812
1,91049079308527
1,93726165615112
1,88436171902185
1,97380104588228
2,00092934782811
1,96132123067264
1,81841852814136
1,88483500633811
1,94115018775506
1,80833184585481
1,8452352083782
1,9803379897271
2,02816774666348
1,98315170425826
2,04375475855159
2,15057516640627
2,11737804140876
2,16020230527488
2,18743168805304
2,13556582522779
2,2784616491856
2,39120082639988
2,53067083144811
2,63688886785712
2,65116380221275
2,67805531278941
2,7454395402201
2,82815174758503
2,97492623202697
2,917251223633
2,76783597156282
2,9126306382916
2,41696861504261
2,40061421302471
2,51876489687947
2,41124596329837
2,54104820722478
2,4835692483814
2,54566107439018
2,41999529966324
2,4709206673981
2,40608655940741
2,36564279405366
2,43897734138432
2,54732338635608
2,59217418826665
2,61171921873233
2,65776907454506
2,78885401892103
2,77894463379334
2,78334030494216
2,81161339957453
2,94126396939487
3,07186414112448
3,04926586135934
3,06274728832204
3,19874239027581
3,07765696808451
3,1577426430897
3,08975130441422
3,12857147185105
3,07206967550292
3,08609504673495
3,19874583295132
3,15086991155385
3,26801659246553
3,21308889851161
3,20280155200521
3,32054871440278
3,40221406757883
3,32868703669874
3,45290745535181
3,49645555710504
3,36060305903106
3,20459757077083
3,2943134026707
3,35371742557118
3,43740187846197
3,40111971703936
3,22874152230224
3,09668635733692
3,20092329871386
3,34819934774146
2,78851703615442
2,83940275654754
2,73149774383865
2,82441413383685
2,84283898924946
2,60453668450805
2,65078008462706
2,61964315792102
2,59381568970935
2,69182060081471
2,70155909034884
2,82699898045735
2,87249160937063
2,91336830657178
2,99892354678059
3,10933504285049
3,22620163157876
2,87958787423804
2,55840283688167
2,61685940308848
2,69397913519629
2,76658609044102
2,02815758625911
2,15672840657771
2,27518082410484
1,74829362227229
1,85233505132805
1,90666460877083
1,94040109832417
1,92876313408192
1,959192966513
2,01650724552496
2,06216364585885
1,87839092496233
1,96750937956858
2,05805666164565
1,968616640861
1,94254673635555
2,06476216211513
2,10414661755772
1,75751929444164
1,7903734218321
1,897555410932
1,94990364142495
2,04533561871995
2,15081879027775
2,05735240281388
2,16411585464766
1,95066756868232
1,98131412918792
1,79200348194991
1,90417637285304
1,95311149073746
1,96594227777996
2,04560961242805
2,17361901618597
2,07900339339199
1,72347917781144
1,84155945247539
1,74517960314802
1,86974659370412
1,93344913687656
1,96070811104391
2,03514332773693
2,10778185718141
2,12220857001898
2,16601006351016
1,99831557326411
1,85767238767085
1,40782863728714
0,744421756926613
0,840722356272408
0,797126839454904
0,675068287788463
0,725032965444825
0,781799153153997
0,878939404519997
0,986951956005669
1,03762156247558
1,08720103322526
1,06780204674715
1,19407490391472
1,30247252973595
1,40363536945938
1,4752982708319
1,47251033640237
1,57849759200553
1,23879344132797
1,24877907378823
1,25935698307421
1,14701395730276
1,06663650873134
0,981253946303696
0,852198350831259
0,840026188217507
0,939492983261289
1,01479375777831
0,919937046620817
1,00150384340304
0,982966094405128
1,02590898274707
1,15067621541084
1,24866890990143
1,38291651697159
1,52597655783643
1,53368117154264
1,51788649808236
1,59813642815993
1,57842635315183
1,59165279766171
1,69912661053536
1,82231778853611
1,95209126391751
1,95156260314957
1,81322892489698
1,84426617126883
1,97510130968362
1,95706414917277
2,02894408717975
2,04470512343755
1,90336761990466
2,0187470872645
1,96016915781138
1,97438816399381
1,96807282096756
2,06591991785785
2,01191193906379
2,12324504688809
2,18493505698848
2,26841930364571
2,32461828858868
2,40528865198735
2,44953632885677
2,16593133544893
2,23884377372588
2,04606001765342
2,1735587951348
2,29261117539863
2,0622231601983
2,19488553574206
2,26684139463009
2,32629235827494
1,66274385679662
1,67683808779429
1,10080471721813
0,814063263477237
0,951956500294955
1,04889748226901
1,12106066248134
1,02264882951181
1,03033175593669
1,06469798487683
0,831739187488438
0,920306731393339
0,393646145736284
0,358761301456525
0,44199897746239
0,549227145977966
0,650735059308317
0,717421154644398
0,588388921176147
0,652295292706413
0,658053838704745
0,589463016285208
0,679479222291548
0,78717109893546
0,907428628974913
0,974155799362961
1,06035167334858
1,16250105125641
1,22039454310584
1,30831754536507
1,13015122129377
1,23981410041051
1,29023104458656
0,679295570038903
0,506523322212388
0,217067429286544
0,353197731632463
0,451158532901673
0,478698778597618
0,606344666350424
0,197597828014523
0,18443572575552
0,247949359770701
0,183866889676437
0,302367630523349
0,218151504342131
0,316735865395231
0,350390869759849
0,203172804086535
0,271394142008603
0,296000590607719
0,197507670830191
0,267973507776787
0,379986751769366
0,33382467894603
0,459317920483272
0,288581985887731
0,318900325750519
0,394904374594489
0,329849586936916
0,463699450352578
0,589318705835694
0,585475933519547
0,57221366354679
0,648299165628032
0,716305911731524
0,746980535133616
0,828943631998982
0,916285512160584
1,04491745600399
0,384430709894787
0,443509864642238
0,513137642369884
0,597206170439677
0,601426541655428
0,445544007191302
0,541761940473634
0,186430435316197
0,193942554338037
0,180206542034739
0,309805499191953
0,203196853273539
0,252965641981064
0,333999335848375
0,189645225764252
0,214979910343345
0,214650616409926
0,174125173452694
0,295682052611028
0,428760174411991
0,505043290868343
0,203122384604512
0,306926584814846
0,42059183912852
0,329979076660038
0,193105834693824
0,259495806138375
0,192866277174289
0,268498227284908
0,356901914075934
0,193241750182551
0,18265830412588
0,261944363673592
0,34095819507138
0,395574377566163
0,347994621345379
0,424786108994113
0,378827692645473
0,429603952408797
0,274145220578703
0,35060368209929
0,365655955615466
0,292565314250396
0,394063297594585
0,483713501739885
0,475370076099352
0,551238610265273
0,440102464377787
0,430952518653157
0,473366260110197
0,261798378073991
0,377386625454619
0,348052201418113
0,317371217066238
0,372279376992083
0,334040530512311
0,2044724293944
0,343459941670517
0,293960011134459
0,180837255975575
0,198991501414866
0,272699906781327
0,395400126524009
0,238737602961919
0,183411720849563
0,191701232831065
0,266741170758223
0,2142754807453
0,185914107031067
0,187942169978896
0,228550175604369
0,21642230502971
0,239625156481225
0,178457209174212
0,260124741147365
0,291241918166861
0,187895414598415
0,27553469232862
0,290249460195355
0,19620567127231
0,205819854467791
0,307970717478156
0,436188586074877
0,523160510958178
0,649328780980795
0,753711213299084
0,583187182204938
0,731398972133547
0,81881500036252
0,840070698023737
0,960748601698697
1,05894671666033
1,04979588454444
1,12184277142842
1,21364306703094
1,34686664634091
1,20083024197015
1,13142481437194
1,26116390019479
1,34933949756555
1,22896740919282
1,19070496147037
1,13629735760219
0,956074827696284
0,598656182781951
0,725790597886316
0,663493872963045
0,669939934369722
0,486638595393288
0,196929921241463
0,260477577526444
0,189349307056773
0,31825810083069
0,40453013419733
0,52521826980842
0,295183449653905
0,396085640642696
0,391079924709175
0,476354912716943
0,496781756054816
0,532205305805292
0,610684753977694
0,709394191197362
0,515742933353749
0,551353463073838
0,645912605512422
0,30899092284767
0,216253283002743
0,306385671111229
0,332750397906239
0,467687293047675
0,568402173599907
0,475479797695698
0,3348093832833
0,378222658200457
0,224793734451168
0,19336386393411
0,186344218530621
0,225171172608952
0,344448923731079
0,273042741117024
0,291371597365924
0,430583340375279
0,519275217196082
0,543580169620554
0,575974896134085
0,56501480913289
0,628856637584477
0,592130589176577
0,516971724855921
0,536086076194124
0,530945517210739
