0,809853431887404
0,966118724989428
1,12022950676237
1,18929640459464
1,42402117902247
1,54230432710438
1,71237840598678
1,69487823994587
1,86734318246044
1,9852769099648
1,85766350830318
2,04828071010706
2,27071460102252
2,53358875938329
2,80621717719714
3,07789282595786
3,14246517382799
2,64234323344135
2,80019309898125
3,00349311525133
3,06833657833886
3,30706088660099
3,49410374831996
3,5687647856289
3,75277695205659
3,95566777530348
4,17667667679552
4,43332807037132
4,11159700747521
4,29556974985917
4,44892426760816
4,59069346575416
3,85568285132058
3,82103494414469
3,69981096453648
3,63825175714737
3,33095587076787
3,09621381687748
3,30021996072992
3,22506424911762
2,93345961083514
3,17804872857687
3,42285249453516
3,26558743256237
3,3421209379394
3,45375800548663
3,64195249523527
3,92294897096644
3,89576948622607
4,11371297976893
4,15779843854807
4,20340397811151
4,18771554022351
3,6715604613114
3,51523494102776
3,48589659008303
3,49229619298467
3,71682635774368
3,6906721700002
3,52265470880093
3,56590475464009
3,66225165261312
3,80748970628702
4,01204031680481
4,19742848105943
4,36827270421054
4,41022265548781
4,40271089329099
4,65269519458616
3,96625525143554
4,19156166882067
2,22189157592265
2,49090594998461
2,18515123710995
2,34150878382252
2,27634577550816
2,17540464634931
2,02902861930579
2,14417586093714
2,20398595839833
2,07451611473425
1,87968649455479
0,484460437972757
0,715086820554006
0,959321289994023
0,913994648502921
0,805336950129004
0,869216811637216
0,702438541864467
0,692196200605395
0,925119244868256
1,03004274681325
1,05809057604347
1,20887727790023
1,23930321841044
0,867898528852947
0,819187758108001
0,954327037165967
1,08449420258785
1,26038368005038
1,31163074035294
1,57490811154821
1,53758343337586
1,7512760501204
1,94724341584606
2,16504259309386
1,94483285705974
2,20298061204039
2,01689128508315
2,18037953657267
2,20937064048758
2,14093648949574
2,09572709192662
2,23839703889189
1,57769550510739
1,62676017867852
1,49894886022821
1,45128640226085
1,0606964208414
1,16266096507661
1,11587039307142
0,962449951949111
1,20175474555845
1,35486785194598
1,55404116709951
1,49130864597009
1,19984585347947
1,434618134429
1,69027426004732
1,66536435919352
1,83041794085875
1,98581515222668
2,15546787017365
2,43692863643719
2,64314456861621
2,9221312877612
3,17300569605004
3,19606701901057
3,0298601353602
2,95030232006729
2,40105137285582
2,37554870583972
2,17870678403096
2,07995794583439
1,76745577939937
1,97158566699818
2,05015570620481
2,12797873981481
2,38348795326556
2,45823130686267
2,47952003439923
2,74587843806148
2,90774923946265
2,32776323969119
2,52327584830982
2,4124585960385
2,63337089655397
1,88435089462064
1,75066879160158
1,9112057473294
1,70778406064392
1,89395831672664
1,57463018596627
1,80992358161166
2,00334592433046
2,14204607438842
2,36083134321962
2,55901482361151
2,20565645819897
2,3982440011132
2,68374304072313
2,83011867932919
2,54314499875181
2,70812182643567
2,96880973258476
3,20386508972524
3,01302228835311
3,14037189631472
2,97368008522426
2,91325594815453
2,44758323523547
2,31853131509115
2,35283272538936
2,56864204719568
2,69353395656299
2,93496615407594
2,86494306649865
2,70757317203061
2,33225020129021
2,4861743312058
2,507175398041
2,720506639424
2,59774351634451
2,28839937139219
2,47471460607039
2,44986845568201
1,40116840410701
1,55383701684377
1,62178594656052
1,72289752451525
1,9603318439531
1,74778878418465
1,65141860855374
1,73352930260762
1,76700215719757
1,90352920689793
1,92270228509142
2,16208686963228
2,2357757807672
2,47553656919354
2,40182622423572
2,30811097223796
1,91638139929682
1,79987178980309
2,03901557578683
1,9955539889902
2,05446084303094
2,24585660238881
2,2896775600866
2,53822508906023
2,79303094706029
2,53033878904262
2,71211915743515
2,49606769720049
2,46918087283666
2,61766245391163
2,868463140534
2,84166105230088
3,05095620778957
3,22875423650657
3,45210638260642
3,59583021591243
3,84018561045514
3,86344172118834
3,83600038802797
3,83681401510239
3,41659054327192
3,69079352147128
3,85540757731223
3,8397653975303
3,71258616292698
3,85893677513468
3,48396392778341
3,59694619562379
3,59154909027802
3,57711743169875
3,69834201976619
3,75938800876384
3,66791626716804
3,3134677269818
3,37960609821721
3,55636235271095
3,70223035986692
3,59714948330202
3,61736381940818
3,64493766251007
3,74366083039695
3,71392824460645
3,83809617824227
3,8700278738429
3,16794228779736
2,14241815008927
1,46934507592414
1,67399086651494
1,89280989010103
1,88372435554447
1,77489985663487
2,00922006703058
1,51265374749346
1,44427660301017
0,950472410859675
0,540118007839737
0,423981557188199
0,501665734451763
0,511166597039846
0,295012568275524
0,438881997798035
0,303919053169921
0,570127280038832
0,475732523299484
0,311715793212898
0,295251774115059
0,503834130368887
0,323547468880406
0,569757990534072
0,440136170970618
0,537650777860108
0,582908039600625
0,540758890768757
0,507889104007972
0,307454107530248
0,307611111332335
0,300037103968407
0,313667683480162
0,47178553236472
0,538672131168369
0,444706619912722
0,416743437330297
0,560655256642349
0,743432794826276
0,958693405237682
1,2062050066329
1,21399138100924
1,14114104778901
1,39351923813638
1,5839083909982
1,31078158688342
1,46749366512631
1,72093557374046
0,913320382998336
0,622594817788922
0,69003780169578
0,78499995699849
0,50844658366259
0,527452611108401
0,729306922396063
1,01364357095645
1,22329695868984
1,0221935585032
0,732697653970263
0,933117845121615
1,18229946859992
1,4570114525809
1,4057858607398
1,67519738945794
1,85857179443838
2,09905939333703
2,30611623697268
1,88619142021435
1,99725647713421
2,02426754112093
2,22016263723799
2,22242281487434
1,05331210964869
1,13339368604011
1,38020024205343
0,296516107173829
0,313608700354962
0,294569251124813
0,300797008813333
0,319000135827991
0,549619193402123
0,713227588286827
0,949675785335785
0,932744719245875
0,773433769404619
0,287411544783481
0,27895970333293
0,453047477644304
0,330512018058016
0,59923085333412
0,669977545480378
0,783657208986824
0,854584376904768
0,926497207664852
1,19082326267335
1,44826348694323
1,0409050639928
1,18072781423098
1,29488009188071
0,392192939353663
0,358567006072917
0,4446860186913
0,549261153840689
0,586110813994765
0,793177978310723
0,833904736599379
1,07709155949487
0,696141953432289
0,698982007284485
0,939098411209216
0,743165805968601
0,311361390702587
0,300708440177004
0,293465354467571
0,289461155718072
0,504280521606233
0,585239063036624
0,321924922332983
0,350359625907004
0,31044857708639
0,352448387745426
0,610960275783327
0,755618482759019
0,77526738466122
0,999582273794204
1,23409531825018
1,28295279384974
1,43152526908489
1,69955403853464
1,94796000925771
2,07114154606097
2,02569582192928
2,10193457164496
2,36750953352475
2,4546706704059
2,67442981707882
2,68707540044898
2,70521002145188
2,962540737361
2,92829912889329
3,17221894370186
3,23429347684259
3,34246252559251
3,41736172427682
3,55486391402928
3,79740625467548
3,942286481476
4,19827890984652
4,18557798618849
4,44128297384441
4,43815325742526
4,70147597146888
4,94411643219428
4,78453323135682
4,99011658138079
4,6005805381451
4,60112601689889
4,85099534345636
4,46856481204213
4,56090398906417
3,98411238618019
3,99054844639659
3,24421058234611
2,87935875678932
3,04052556498118
3,19233414774635
2,90947993709096
2,92982929139589
3,06318753867708
2,69313773672638
1,72279618523453
1,96784655484817
2,22839312555516
2,38250278092846
1,22597825771709
1,45710215029067
1,68582112708054
1,77937234123146
2,01003554116005
2,1863710435432
2,18108284630125
2,40122664171304
2,66522709703804
2,67770738214904
2,83630075188057
3,04731500776279
3,28491634408238
3,45986962512916
3,33845094233175
3,07975315214526
3,2896478746502
3,46761332326741
3,7206657445563
3,59144142771993
3,29935950635445
3,49499565394444
3,66824369213919
3,19867031156582
2,96124343787278
3,10649001233151
3,13491010933831
3,04418168283382
3,08277223939513
3,0243118366775
2,95212394771033
3,20513220307157
3,45720611658726
3,55856949674444
3,31185689469203
3,24686502670193
3,16831286701654
3,25964906829222
3,3684537829904
3,48815706855157
3,62190681875927
3,30651244761111
3,29048607040204
2,96208696490294
3,19707452360581
3,01901251734853
3,26064656882818
3,36136559562783
3,54658290376165
3,75077108467576
3,66784921870112
3,69345736000605
3,00597851323073
3,24991318940738
3,31219009974257
2,87162765792527
3,15553288768569
3,39159927646688
3,60544573263542
3,85463088037159
3,76706748506876
3,76398879196586
3,89715979068205
3,91457079213751
4,11162120508516
4,07937216415849
4,09772738222182
3,44928601966694
3,24167284428222
3,33919202025618
3,51211572902139
3,62577258268948
3,5641915021647
3,76529606271379
3,74540551777909
3,75540158600461
3,86079924573323
3,58364165065359
3,81604306629924
3,99277353211392
4,24505272573424
4,28335439855346
4,10988783032963
3,72890578351235
4,01029266419982
4,19973105636109
4,38395450180496
4,64062332221511
4,43028016328253
4,67170946721717
4,90800868905444
5,06357678997165
5,33232250945639
5,52355491987055
5,39217335543844
5,50107090688107
5,71145747394348
5,88712699285225
6,09899716301788
6,14433879681928
6,06626897626575
6,04437663205135
5,89307803405518
5,84604834966785
6,00009303240722
6,26819708941548
6,35232995472734
6,41803485289302
6,14677320938472
5,86871944919812
6,04463956727886
5,81575232091473
5,66238695094034
5,72894421275942
5,85301191414874
5,82963533630937
5,09160276927696
4,67502893245592
4,69922751175955
4,95600086242393
5,01046220270473
5,19779450018177
5,2298747860973
5,13182303806207
4,9856860201744
5,21500155452895
5,0717704237145
4,42660453402686
4,48805919412234
4,55244622514283
4,64582220802367
4,80870937232112
4,91502584312138
5,02146703524159
5,26925244490212
4,95183461403894
5,19405531007715
5,31945275993712
5,448945695362
5,66402685981939
5,72327265545209
5,63456566880177
5,5439041483055
5,48969728542625
5,6647057739051
5,13136539952575
4,35817043021871
4,56321356829631
4,84961009078188
4,81955537671274
4,63130918930892
4,83033333012827
4,94042292151698
4,52053863386982
4,69010365623853
4,60908407447732
4,61782568812578
4,71234158376683
4,59319386125526
4,46297553067461
4,40466500109414
4,5674668220031
4,60393444024385
4,82448931560839
4,83554447918686
5,02616677864944
5,16541599352013
5,30885654123176
4,99463551485178
4,96794521949641
5,21988202500643
4,91919150640615
5,04029854282271
5,16160964290748
5,03119374465268
5,29427024475535
5,49236368220863
5,60412974454994
5,62749789274039
5,84425043550209
5,01699172785584
5,24873559106663
4,50404194724797
4,73522973527133
4,58006025380018
4,06045410432171
4,22391463733038
3,96947766915127
3,95876424075095
4,21001212142755
4,33874558216667
4,07104438970191
4,05933981366479
4,22128357800466
4,21510970681493
4,13533741921538
4,21394911995685
4,00622670576649
4,22820577301945
3,45542875512956
3,6154879626074
3,43560234675806
2,62610681016122
2,71560012065447
2,86640361304035
3,10502758100665
3,37007927885543
3,50053098888293
3,67957825440362
3,44587063608788
3,56148937348507
3,31357708720179
3,30074244450452
3,55747173846703
3,61729991440916
3,43269190289084
3,67071760036288
3,7982255658435
3,93986762314125
3,84408237950038
4,11451432772492
4,10965072127556
4,31592301265573
4,49100722738422
3,25228037725128
3,3032151820712
2,87614594889101
3,09813158754105
3,28725504194017
3,08983513678641
3,29080318531851
3,35190475474428
3,41158867143076
3,42442941007585
3,48547118219813
3,59499136485556
3,79914687411156
3,53756466640652
3,75988903471307
3,91493985319312
4,18173276203561
4,12679021291569
4,15193350035634
4,46012168011748
4,72396059193443
4,59619175155012
4,81875089264577
3,62911044276279
3,85093156498897
4,00364254694796
4,18637232560923
4,44808366283223
4,66155954032274
4,53613028926202
4,43850860565362
4,18452186975173
4,34558380566341
4,04496001321377
3,99068761689523
4,22542548204865
4,13214851788871
4,18150911496696
3,92886144403155
3,73897722571792
3,96541599119018
3,98182865206263
3,99430403969973
4,22294904211276
4,16088110297369
3,76256387134981
2,86930865768363
2,8169555715117
2,88648133162224
2,30606926355131
1,99188714260708
2,13923825592155
1,59911164790537
1,58951677236564
1,82515928438715
1,41756554031099
1,18294054349008
1,11863106712281
1,11182764853947
0,943451852882845
1,17842312808307
1,39412539156865
1,64410731434782
1,73944842090305
1,65121213898692
0,823796895263513
1,09926057016173
1,08508035960813
1,20942673758418
0,881290688618265
0,905921131301056
0,961113316287083
1,19324074525548
0,614264475864275
0,806223700804367
0,294162725100705
0,301298561724707
0,387380764666887
0,278818683047575
0,522067082424201
0,580974930266621
0,614998785780244
0,458493752753384
0,708463172222764
0,82727362994774
