0,979563068251537
0,930235896452132
0,894142562617617
0,768454912650895
0,873473330149181
1,01289143942995
1,07630464442946
1,08869614217815
1,14041555268591
0,990176045564112
1,09872736125021
1,20716674589403
1,24004812283897
1,36466324581011
1,44014860881043
1,56762234458279
1,62721042039993
1,75197158347623
1,80648040211781
1,75302735435116
1,81577017307063
1,82545070277843
1,51397916646647
1,55383987027631
1,36873791325343
1,48793733342973
1,53071263427296
1,48922787497168
1,44972386188488
1,52031592273647
1,63579327531215
1,58866529078432
1,69917496489643
1,78232429403329
1,81180309954971
1,93218835918492
1,93985379740457
1,90279316103033
1,71556246607906
1,5276683857835
1,62703169211682
1,76355621555513
1,76887684655003
1,45393079866381
1,35662356059242
1,0588629040401
1,09885170309053
1,13693990407046
1,08760736345312
1,21253277478331
1,23529064732497
1,07310951041859
1,22539271640721
1,29320284603477
1,18374686182574
1,13252421930383
1,20289330091805
1,28159498700643
1,32333877442557
1,44776130634091
1,54582370149865
1,46318344253268
1,41019461703559
1,33853167056054
1,4095951567117
1,543837530872
1,59284888702564
1,68985655066012
1,79474881924443
1,91682060605422
2,0227083453774
2,10268195397225
2,02258395380363
2,09724806788131
2,20917092554328
2,28447529386494
2,29411795254919
2,17086681948513
2,26749821454223
2,36289322450807
2,47062802388041
2,17685684637104
2,07518408980832
1,86251423159274
1,89633514283992
1,97243881579539
1,2232720978418
1,02645869674507
0,658863173654936
0,615941771188091
0,566962678951086
0,678708480777686
0,606116944737551
0,735129575986548
0,827668824289731
0,488509566775065
0,44841730091548
0,182548172170755
0,279259978964319
0,223714497367382
0,186073848949945
0,289113544905149
0,28749400345032
0,371447000770559
0,344104676375082
0,183980236874049
0,205400627556401
0,189761462925617
0,344146729873955
0,291503973968702
0,374351607247718
0,320325829906551
0,194727557086935
0,282233013705763
0,427600348556552
0,187791288454719
0,205558681706179
0,178038912938291
0,189281253729405
0,176775848922944
0,221776652611652
0,320502024187135
0,25598311514409
0,386858016467613
0,389008063362553
0,434253405442178
0,476396739612255
0,551424858529572
0,493645055651541
0,603909791123669
0,497387135146028
0,619605719350147
0,615322146341668
0,63818354478849
0,6624398534791
0,785847055229397
0,859382242013453
0,909435065383832
1,04520512089971
0,833419238251963
0,782647409791934
0,915519619057932
0,66726948985729
0,815497172190135
0,942364651486059
1,0025082021175
1,08274514660138
1,14302546095882
1,0234497414524
0,983022746004281
1,02056692263409
1,10306013940613
1,12201463379142
0,549265126860519
0,4568386698827
0,449079077767237
0,587149992875311
0,718677389204913
0,692374815105495
0,521145413598333
0,597717608009589
0,639719268508998
0,775886630706509
0,582996963695678
0,447738364421639
0,509239804562412
0,582986441969069
0,338285757822632
0,465867546576419
0,514408811499607
0,614512698759881
0,306630910894228
0,335671459073637
0,477007460355026
0,621430278873504
0,710727805191709
0,828426144834339
0,85624491671615
0,988208716903273
0,459512678249212
0,187001693028151
0,309446220311202
0,191984875454409
0,191725935452496
0,17760182312054
0,274117081738723
0,19594604089616
0,191010362315183
0,303950317300405
0,418576952208468
0,199545900712792
0,298144172764978
0,257949268827588
0,39036237400569
0,503442419313842
0,640840960445757
0,72472157086645
0,752285403954829
0,486552731539859
0,54262948963401
0,67801903229747
0,782511868438633
0,862426404076814
0,597355062070619
0,660922167097624
0,78817790087237
0,690077127449285
0,676530141257217
0,825948875786935
0,936498613513777
1,01597570086119
1,07871511605344
0,797130246208098
0,911886320871645
0,973828910594875
0,997789708939081
1,09550316698642
1,12978338910261
1,21900513074593
1,27570928436671
1,41159541369711
1,31742833374187
1,46053337388571
1,40757303272562
1,3494504091916
1,27665753832139
1,33776099165243
1,44811204835355
1,54227608659312
1,41623255411537
1,52443933013797
1,37005701631529
1,41606330390914
1,25323765412622
1,35516024149433
1,30708275519692
1,35679906413907
1,26344639890613
1,38420892792988
1,41215928775773
1,51397186336908
1,50153630312502
1,42180666546574
1,31682750939808
1,38417704212247
1,30412137448798
1,22151066236324
1,37252938737811
1,40638688900845
1,55049929390634
1,47350388881387
1,49922290842824
1,38502970239529
1,25875119594434
1,35692365609475
1,34211904965082
1,42748889232075
1,54234754428921
1,46347640247222
1,39843327766516
1,23376133565671
1,26031065361644
1,25166651097993
1,22221385228772
1,21729838391411
1,11999111844921
1,13859865049972
1,03057820750223
0,706669901739133
0,639224803636807
0,719481005412945
0,836411305060892
0,732451655293289
0,53469167175399
0,447877605068697
0,583620834260046
0,454755373828448
0,536347391657955
0,681644711701892
0,596008525371644
0,585433429168916
0,738156444668448
0,492253758944571
0,516248246192617
0,583417552630635
0,344715507039837
0,190701894290669
0,304501293079966
0,286327263030444
0,243714179739754
0,269564697862052
0,202144625013716
0,179537166025284
0,339104882416223
0,279825932869244
0,236041840489179
0,325979210957939
0,182367397361304
0,205300217628974
0,195884840486315
0,268990317491216
0,320228337921208
0,186603983151144
0,297002590776174
0,182636210735609
0,207915754855321
0,223416478291483
0,349620499955563
0,273487250443168
0,304381365502422
0,188853943923732
0,182645044915262
0,192646510134182
0,183901782462726
0,18094759104406
0,283427229232757
0,408476813820698
0,472140990373873
0,487790521810894
0,54452859295634
0,383358204438537
0,186346696525561
0,196894182561664
0,177532789466568
0,270716873165838
0,364919920181137
0,419449465341359
0,532027151242346
0,610873662046743
0,75371898163985
0,80306447884459
0,868386837740672
0,939976409077417
1,05756268740424
0,728326194627698
0,750411153876485
0,701393090683268
0,655651253543738
0,666318337064922
0,706708745238529
0,720515809999824
0,312176835310083
0,429550474448661
0,338289984784069
0,418525342822704
0,417917158382124
0,281916477247705
0,39743317506759
0,231069571615762
0,322520708157299
0,382998486375982
0,24735508890376
0,191073735560622
0,173921468000799
0,299937572836143
0,264074119240377
0,271799332032742
0,364478617068471
0,384435705080705
0,480163353767921
0,380612093143782
0,340321758044865
0,34011240373502
0,185537675779415
0,217218428662363
0,254522432018803
0,31189647166002
0,435740980069113
0,325097367839817
0,370616922367844
0,316525470710303
0,361437497575025
0,431933865042083
0,541963126208884
0,624255978398651
0,6312793164293
0,67740344997901
0,805946907075395
0,880033808590269
1,02581518930538
1,1114618840536
1,23232558378345
0,953897419032501
0,854201639736175
0,838808141281561
0,93662967227192
0,912742057821561
1,0299162073386
0,747048475422844
0,408992950481434
0,525358233732959
0,428019391892803
0,469679511524873
0,469262163490612
0,460311315436684
0,573947100619307
0,705139254096139
0,637688156743934
0,591978394501211
0,723385192448177
0,423384170458576
0,266593293217966
0,399736630605275
0,4982546728329
0,183485383646939
0,292078975086042
0,414062831707724
0,440038676737458
0,328112392169032
0,282558351678517
0,246222023544306
0,189465955514152
0,27577643343102
0,223630238292117
0,184524720499894
0,256621208879778
0,189807082036623
0,321513055410151
0,367834739821774
0,508893392904383
0,587990609697044
0,200569647638758
0,33358829324834
0,47737387340544
0,189132124055504
0,281465082535988
0,248475026872939
0,300032195904123
0,19339997898669
0,222072264753251
0,196195090743458
0,271255870874711
0,191698000782935
0,221065408169579
0,192816188142615
0,322812261344325
0,317764186545446
0,415189998641836
0,540983781726027
0,640913222042627
0,778737632599587
0,896807851338281
0,701184476178469
0,760083430073109
0,735891506230018
0,691308086213212
0,717516292211258
0,790688064339975
0,877386672652392
1,02342783848439
0,992093524137545
0,818740874194646
0,956842013738424
1,00769815622493
0,490230059836676
0,60283333554753
0,663180688328339
0,29472345030581
0,36941399599641
0,378951794996965
0,257478180230919
0,215954184985094
0,18504998985668
0,202936074812669
0,232105664851133
0,322544460833342
0,183244841912483
0,265860144303133
0,259204475457182
0,369954083419771
0,27725188522345
0,390002277697704
0,515395778479842
0,386647317269535
0,229817312355408
0,262390240705827
0,308513837559758
0,216593016344632
0,335836431402413
0,27256653379618
0,345794534761808
0,334181228110083
0,435345659491759
0,540261908678531
0,460202912545128
0,467554334109764
0,356602189840942
0,409960207727863
0,515872788420893
0,493377563736658
0,194748913129388
0,258893063915821
0,236973499328542
0,18651576041907
0,188325004565058
0,185694712972008
0,286475945560369
0,286987527624206
0,330899111080953
0,396214346396391
0,539101344013261
0,301788912301163
0,316401308509285
0,455332009500808
0,570733145071927
0,664123948657561
0,763290394097339
0,783993484076518
0,656908723370407
0,246951675522951
0,189593202353308
0,202605612548041
0,287453455951436
0,336674857235948
0,200640325533413
0,194892287485118
0,323419074256208
0,390887859623717
0,197943863255887
0,186920829714154
0,176494326678267
0,311183887657762
0,397798559997682
0,468905435798661
0,436519237919129
0,266532129950065
0,25163338130892
0,220175842258413
0,19866509918802
0,194021434798287
0,331421124808458
0,404794221050906
0,338137923274189
0,294124052503093
0,407431113061875
0,447721943030274
0,538449687279126
0,664797422322408
0,749919400424233
0,859095123182669
0,972874985932322
1,09124554253526
1,14126068697897
0,960422749997861
0,798681146908848
0,874093102700272
0,644371309590042
0,688153180465406
0,675370881210256
0,736753918183695
0,271927892923486
0,224973945659485
0,336170905052995
0,462061835368786
0,210798356161831
0,33365482199838
0,372371387665453
0,408315790162533
0,354396582391473
0,452166703911189
0,576530378237067
0,453544352666313
0,548600399609995
0,656721152710588
0,603806234530111
0,708090611706211
0,592853973867705
0,616627011363789
0,618570402227761
0,539810454637291
0,548633049551199
0,617663248901636
0,541586148105125
0,67924191402858
0,812375265049923
0,907254367385576
1,04543555785199
0,916122534204533
1,00164475136694
1,06082768066767
1,09531027482126
0,612175348185019
0,466931631514171
0,501833521043181
0,596847727174691
0,52154330694384
0,576390066969225
0,222216609648967
0,191014076816828
0,201915408136529
0,190905015601857
0,179328152353264
0,25318189756922
0,359211238073385
0,19024676373715
0,330279403063287
0,17584473342481
0,252473091794172
0,384228084416918
0,50132084912093
0,296998905821738
0,304721519788245
0,188193234057962
0,298135658799083
0,438819144306763
0,521297666664168
0,174465049850141
0,222475116070427
0,26472069188344
0,291142599385466
0,372433510645806
0,491691253125055
0,625122414314774
0,429135914295102
0,453124547484322
0,387387214273303
0,529004216804879
0,390387949954629
0,335632496838116
0,193917035602453
0,169875501435172
0,23240923200774
0,178293028524649
0,2708388942292
0,369530631449379
0,469392630290258
0,256460580848852
0,362477925889834
0,452763154867171
0,54342478465469
0,402444749111282
0,403452265047918
0,379602700942087
0,482738895369039
0,421242926955074
0,543794547386142
0,358681109876215
0,244386811692038
0,200479172006226
0,192281454065323
0,169994400486758
0,280995295056982
0,278990020329957
0,407176338855152
0,255613066579599
0,192199246619339
0,202321307301418
0,263910894441551
0,175161532725951
0,183446815046409
0,289703302595171
0,256075379614913
0,271728247814281
0,249523142743783
0,334861314815271
0,334044261066083
0,333010227077239
0,454211093688855
0,505444883308655
0,461512753447778
0,265195691558802
0,18541544966115
0,22754875401165
0,188147775909556
0,189733868031681
0,293127985619321
0,415980198567468
0,400045426260476
0,481146573124761
0,595699421444806
0,538103561321122
0,597129172989526
0,49258862501847
