0,477063967374079
0,422750518436487
0,480425250407734
0,566435196803923
0,677466432402298
0,521257202047082
0,400243753765835
0,430007345971489
0,560987705165871
0,658327732073985
0,328789570395202
0,212571183437603
0,198531299242177
0,213011065355886
0,330670414617771
0,42647763492505
0,556808591381468
0,610061127551489
0,691485337410541
0,825222954841593
0,669491824448187
0,772494901496657
0,398266758727686
0,343460464453074
0,198614725956304
0,261779498931901
0,397137180279742
0,459754768674884
0,446635015038055
0,58634517539258
0,62120800160028
0,75322151563978
0,782791608874504
0,805579365013273
0,693073575956987
0,667554855497428
0,817296505269951
0,685747657184038
0,643126514614778
0,783995977303448
0,889535474770128
0,762559934378942
0,853580825542167
0,965089880286541
0,977376343785863
1,08176368932777
1,17374648331065
1,2589145553211
1,17960290787528
1,28930438669545
1,37254755198296
1,48182043602469
1,40950504735179
1,39968853606365
1,10936220910435
1,20579935123374
0,921555751735468
0,947550174433218
0,953172857919981
1,02299296783622
1,03045407248192
1,15690426042966
1,15734985544873
1,28297544110342
1,40241240797195
1,48665585014555
1,16854311527663
1,29021186469527
0,903269847418187
0,872146581377137
0,962070180916953
0,991098377768594
0,921753271140005
1,04198092818137
1,07291405997444
1,12598741110537
1,20478507904909
1,27607410818564
1,32905605267638
1,44226391358347
1,28250757672686
1,38965709808326
1,45707431500728
1,48304207642809
1,52579367359544
1,49450419219215
1,60218859555425
1,65987852327521
1,75968682262078
1,81011898098222
1,813371915581
1,9443851122378
1,93639738248862
1,8263428155235
1,93622044433414
1,98740575218471
2,10938880181789
1,53221512735854
1,63837542407396
1,77544415829766
1,7422059563437
1,61864088110133
1,75585214626835
1,33731411506551
1,44596991934009
1,33251330582198
1,36996432941601
1,40976404393018
1,31375329003163
1,30666827365576
1,41131407248804
1,42910821554733
1,01059335779223
1,14504386045041
1,15773294012297
1,03842876881754
1,12104349041419
1,02526119233812
1,08171037472812
1,15050853980256
1,26901485430039
1,14156391137931
1,14157823379765
1,2315375096091
1,09406428616194
1,08018490988547
0,993529124308452
1,00496179373386
1,04815347387967
1,04258249899567
1,06746202890736
1,03571178324705
0,84264516549365
0,803950509711285
0,876163288483212
0,618958750216279
0,600849631642177
0,241907049065503
0,306670055218547
0,390031994472793
0,366716226771359
0,31962573484725
0,36593554865135
0,195818162966134
0,238741850138013
0,348555130130308
0,429599426789082
0,415838084577672
0,445166471772609
0,449562146108065
0,181602374374506
0,183798335784104
0,22819951108545
0,345719589910686
0,482446376744292
0,571261577159248
0,48222652831987
0,524789250648837
0,633343798492433
0,762294055090933
0,905962484908059
0,827836859975378
0,83539671114454
0,931773178499952
0,908107827038066
1,01428572256441
1,14861905745283
1,1309105201733
1,20183613943732
0,97347866157088
0,988774241534429
0,802805231364346
0,659531456044306
0,685337092585996
0,541897956969024
0,581027272970459
0,639367240375805
0,717504876990006
0,571941435638109
0,391960116356586
0,393568317093923
0,444313751803065
0,393262026340608
0,52216268366692
0,583646460135469
0,720930129335329
0,682850590859744
0,806066519906153
0,846705374973226
0,987707361527328
0,923571326158026
1,01111047681616
0,733683790463374
0,698929899899667
0,615809673423655
0,745488892270032
0,294947172623552
0,188113290698993
0,311792240549494
0,19552559035651
0,184050278614905
0,185554248419521
0,185514138889175
0,248952930154019
0,387444503127426
0,190304958063507
0,239206562409208
0,290785039311004
0,425987542483199
0,473129600542507
0,583921540278197
0,695620893076466
0,775338665359413
0,890918819028002
0,917930054337603
0,855378496621142
0,83464846070251
0,784093063874707
0,515714440577995
0,542779122778484
0,483674113814459
0,607407017071182
0,73908741162586
0,840001162713634
0,946854860093254
1,06270193927048
0,834120712168897
0,959048365318267
0,973856075190042
0,904530179073618
0,854430889659625
0,86014842481859
0,648470638340314
0,421765893539714
0,54133246195147
0,59003984374317
0,374588292530007
0,458069056566046
0,384667772956391
0,474457792711746
0,588456131043358
0,190920945068228
0,318815346487781
0,187672666885192
0,327991273195266
0,389862653630189
0,252246086874266
0,280821366266764
0,249289734871127
0,224015197607287
0,286986433735592
0,227896915571364
0,179844549668587
0,225475865844828
0,180388566394413
0,188210802416279
0,192336824174163
0,329123942584602
0,452197398883072
0,304424917660754
0,350558123376459
0,472944332725547
0,484028762074331
0,339434618058931
0,435573678102855
0,518081139640799
0,236735293068477
0,195625467045602
0,294292783415585
0,373667051629582
0,188793736799198
0,194292621800287
0,17765134128922
0,300714146266728
0,240613870919333
0,192853913074714
0,320466391908894
0,389839747807173
0,352864660133264
0,48053989205664
0,603668230387257
0,561938106256093
0,663488033000931
0,627972263715947
0,636076470583703
0,740330665557167
0,859466973480039
0,820964598459341
0,914298735864122
1,0470707083166
1,07651646720979
1,22228984474259
1,28264836709877
1,26206390011248
1,25534200713878
0,993537594940108
0,996213870072552
1,07664232223124
1,2071588899878
1,12263296550782
1,13101131842291
1,26526109526003
0,605574837075665
0,477001475500174
0,587954226148668
0,450052418847918
0,329803533049471
0,192015563219684
0,237416155278879
0,322304047176885
0,278151477890788
0,383529117608532
0,404963256156179
0,196865454797489
0,27279602670319
0,37601598087258
0,377495443387943
0,34476022478475
0,38878274628064
0,184007029466329
0,197515051274195
0,289755551631742
0,188793777037063
0,181050819866414
0,270831158203237
0,195757120157396
0,295704537350048
0,191276756554316
0,315332863177218
0,39929260309691
0,374331533944314
0,471668011662814
0,582376750021922
0,650784006922322
0,530506552827092
0,627795145472419
0,586357550108232
0,687218582020478
0,661947113904716
0,76577702498912
0,849432566149744
0,630540695979107
0,661449477008773
0,697555612535325
0,655522084636004
0,777932957743133
0,546832673372819
0,630627005365113
0,730481133932017
0,654210926412134
0,734000083816454
0,806149935096073
0,795904377754141
0,895608780507246
0,825948435380042
0,905420244082961
0,914320049837897
0,35905665461587
0,425997263258978
0,507758187256741
0,189771378190699
0,271457258167629
0,181978589597293
0,200202265860071
0,243611792251613
0,185090659300613
0,273040732503432
0,178504116170643
0,230986208353443
0,185747029624508
0,268372941389316
0,214851619229421
0,354259530310628
0,453322717400397
0,336599758267084
0,447419291956066
0,376509969149765
0,419235819660798
0,541368179951178
0,414525608832946
0,544434745082981
0,519013589865381
0,574636597583094
0,458355033706766
0,197148178310272
0,332215713930509
0,213148296112877
0,237201898342619
0,19008047417924
0,297152344016695
0,305958942381949
0,421358063501884
0,546949976688211
0,543166236662955
0,650127885789061
0,624718643087817
0,576032506481624
0,612518722605273
0,691483082143805
0,764762665254466
0,880687530054047
0,974423464814663
0,635300961168468
0,66268329829677
0,797466362009118
0,898800032920917
1,01240049800822
0,746820436772168
0,583717302497462
0,479233866002232
0,425680673232137
0,406977507035663
0,42312801175126
0,416681580183649
0,434159984679127
0,556871456362387
0,632146731212288
0,614077471884457
0,539489159726372
0,491307682192883
0,487412395457795
0,559210025140601
0,604479672693969
0,72785148256753
0,695706178217506
0,68162188768747
0,626904406874246
0,704885786830573
0,677794978273141
0,776720623635356
0,849813638607657
0,906258472397667
0,764082649250668
0,874289503590489
0,931257936170141
0,885349286442761
0,882007130312559
1,0060187011743
0,907594873202925
0,731978403580797
0,866413745025284
1,00604024048516
1,10518980923689
1,18295278201708
1,1817743279762
1,28168250165459
1,39405181053553
1,20833036770182
1,27166232390368
1,32955474405662
1,43150943748105
1,54681761853658
1,66759425937994
1,42174689389822
1,21079908561524
1,36085427640251
1,44764643696908
1,57419676780341
1,57599722937857
1,58262828923898
1,1029062458947
1,11560610236165
1,01082572111454
0,99598602666083
1,12043754294041
1,1022090790475
1,18121566907598
1,16508795513346
0,966965797972534
1,09915125454745
1,15855484741269
1,18530257823318
1,28630793895718
1,35481329485242
1,38500166192421
1,31892384577054
1,33869988479933
1,41644835988291
1,46940614682285
1,48870997647532
1,55977405004569
1,47732743611891
1,317766128833
1,43207978673104
1,47086950003086
1,55866301063315
1,67080223980588
1,69427484960374
1,82637743315945
1,90345278202199
1,61338041116232
1,69624557515226
1,57316462683343
1,32360414185609
1,42167981326861
1,51761020956633
1,62879622024116
1,72174338271839
1,72762165677113
1,64974528108382
1,50665227372315
1,32287962324517
0,901588095251554
0,859307018145955
0,467362001504625
0,51758373326561
0,334032154618399
0,197649177566518
0,288093910168072
0,287599540408564
0,189549764365438
0,283381197677045
0,352010822040711
0,18754799504859
0,189778256524733
0,304586593495287
0,369664701077454
0,503378219317483
0,58846539608362
0,702745816514835
0,703123682044406
0,60563902526269
0,604279456569429
0,622066441239895
0,547560191044795
0,310967323467594
0,322949519132635
0,20281628271232
0,338567693775985
0,446341130542805
0,315191534619089
0,356736971549481
0,449510625986477
0,527454279542326
0,618337290150293
0,74403867767569
0,894222541062845
0,396953507559374
0,429161954786423
0,529667908897636
0,382455289920699
0,219144253935838
0,191364777139597
0,237427663890003
0,346892249135635
0,3374970739128
0,186588778033638
0,233005424700877
0,197640565307211
0,197724245979316
0,312807544616362
0,427261448301806
0,472838441257181
0,607342690776704
0,714157333729872
0,636049766591668
0,208641766078017
0,189178092107568
0,189730156997712
0,192561101222964
0,298626286326908
0,388643852266341
0,197201542414632
0,285214937239516
0,193259046249068
0,249644466390237
0,288548610399857
0,214279665698541
0,18295768764915
0,172972269388538
0,304723828969145
0,39175764082961
0,470064021933922
0,453861819748454
0,187017440690852
0,209349350456705
0,198722590301031
0,253089896143592
0,186199687861972
0,194491342091624
0,193749374210029
0,195139760488701
0,211261036430642
0,193299787010801
0,197834098993553
0,314275217783916
0,422678774061296
0,211774443364448
0,255701044152147
0,379808115563719
0,449112026224157
0,576077768397909
0,705323224992753
0,670691133264427
0,7648825127294
0,830519479498662
0,847229882379452
0,95364383588003
1,06010736750773
0,962648031455956
1,11254257589735
1,24221861532146
1,36200192137744
1,35671315651302
1,4806828501894
1,08968800830985
0,727379982129833
0,703520488383674
0,435176701419323
0,441260597674727
0,314539861708681
0,344292855649428
0,432136893098232
0,466433705923464
0,462730473159354
0,543801186761584
0,60630575005348
0,514134095324152
0,603428131215423
0,293469752295096
0,337122800106272
0,4189433263914
0,197854037011666
0,183285679412847
0,190826513180809
0,177592468696275
0,290655034674955
0,313671677672346
0,409168221265645
0,482243994433929
0,531939291385925
0,43442397790227
0,43267287493245
0,549570305810676
0,591311610839512
0,342376530104275
0,209322382568871
0,261574823552792
0,386243775607909
0,238070930399999
0,325375048307023
0,411576926366934
0,380768992975618
0,441738342791496
0,387939231699875
0,2605956820546
0,205988066689997
0,303067125197003
0,441541648240218
0,549649786396003
0,562072009797248
0,425588568977673
0,542023358548704
0,311665394051033
0,219646434657079
0,313094191575829
0,351778367226188
0,442629733549211
0,538006230136943
0,567845298181055
0,644748900932655
0,762913930750074
0,812417035724138
0,583615089517934
0,604246031091861
0,67092989925959
0,787646119529654
0,891581257932103
1,03449886218732
1,00445657419027
1,0754612101955
1,14308097306593
1,19851492491466
1,32102088249871
1,44642092784193
1,50779933366607
1,58904635126373
1,65383287663144
1,54746490239654
1,61353731025929
1,62044007020154
1,53536965737931
1,56003423831362
1,49047870893628
1,56042339674059
1,62722055814356
1,70444697590619
1,51910108276365
1,55623554623435
1,64659616241966
1,5628994641263
1,37057318616075
1,37520154022445
1,41167103261955
1,54187931358047
1,68288290151577
1,7539545272673
1,85019045658328
1,85116867132433
1,7295680656739
1,86180281690963
1,79990580516005
1,82257510043951
1,93125452926915
1,89140209513516
