0,622178236037144
0,659158884348471
0,731582630562571
0,984037626767076
1,25149861874479
1,01407794884108
1,06355566556567
1,33146438388076
1,3765187473582
1,32062660495194
1,39484888312518
1,4883991755255
1,68989284945656
1,6694020918203
1,82739497837156
1,83917625800268
1,72458749578391
0,523331759091889
0,739457721525923
0,957780674564674
1,17369257866721
1,20329981048735
1,20314691791373
1,39268131775725
1,52171328035183
1,71481353328818
1,88321876658665
2,02156697218607
2,07132685679153
2,06639450406738
1,26516330802724
1,47249846579098
1,38464323161224
1,57657652359376
1,19198722885858
1,33757341877572
1,58494529878362
1,5886784216068
1,49472039222655
1,46413015535927
1,682205007025
1,74454891229288
1,79943316363369
1,47191880003948
0,774649836061144
0,682892653909676
0,86221723717199
0,846283212652452
0,295300995967864
0,316556276227402
0,545914520037513
0,329580401982184
0,316646606956965
0,309743826120211
0,341579034142796
0,584341812915682
0,511576214082197
0,776883293268838
0,868454719964575
0,314597898317061
0,276870686271195
0,407885976266243
0,281505991597442
0,51615454719331
0,757053995453134
0,913520632546351
1,15353952245823
1,10059133037885
1,10483966464517
1,15233552128484
0,849191053423056
0,280051530849505
0,319908403109821
0,440000559864984
0,377591584563106
0,607489607357365
0,830952731127127
0,643634546752764
0,830152397305028
0,863840699311822
0,781480159000239
1,02809045324466
1,22534448107535
1,33625042084532
0,929961981642919
0,847456684782628
0,812210376582698
0,798720141599915
1,02050786381778
0,644416371041189
0,813341742912598
0,436733928774174
0,553680178305058
0,511865536225287
0,30833838556282
0,49193788712455
0,68153677348846
0,294408310131985
0,279701810886763
0,293256707423097
0,553554083604013
0,803336877621405
0,722656783370439
0,766603608495188
0,971719797440073
0,701856454156768
0,929108438633648
0,8198995181383
0,776129451961879
0,598205479876015
0,377031333906416
0,604846957497557
0,842599393665296
0,578796940164011
0,513273654210025
0,75778705168841
0,686160403747635
0,727877465659731
0,555012859107137
0,782654145933066
1,00581629539101
0,772300312396055
0,928214011551518
0,994881211175652
0,652463589316994
0,681554089670044
0,843035790926479
1,02083274248662
1,25080617420417
1,26581878976185
0,924820292842469
0,579365349788077
0,394138452633342
0,464434952673855
0,504878089412159
0,64231307814407
0,81792577962733
0,349040433472055
0,305894946561239
0,410897386083434
0,503532929049015
0,308293319133554
0,508442391499102
0,712400622300265
0,467277894845211
0,576750623865337
0,834382832902065
0,989751920356412
0,87548393731322
0,721839761707088
0,895564368089708
1,04204185146546
0,862633972852109
1,0828176820778
1,13704424230264
1,18634705435261
1,37501732490682
1,40715186128318
1,57294553199335
1,66978708336046
1,63327365851501
1,77113545237444
1,76766897994685
1,68322534095887
1,94052780114953
1,90316915013773
2,11881640415231
2,36578170343091
2,45195763623224
2,51556816857465
2,55052209012092
2,75789668358902
2,80668314906234
2,7521259607629
2,66909372917416
2,85257743875718
3,06740379021312
3,05219450926461
3,27451365686329
3,38822342081266
3,65190608216972
3,16212035817352
3,34183627970424
3,58779623180044
3,71190057553304
3,8488955623734
3,90267158128563
4,16483031163671
4,40494784462726
4,3653932302368
4,14875436084321
3,69377111938411
3,77776312456535
3,82873163974818
2,67344969828991
2,90080579257437
3,12423831505066
3,19874208539886
3,30839913622049
3,07554544265849
3,12740329524695
3,40105423468594
3,61239799724262
3,52242214870193
3,2429361182476
3,4794233612356
3,50518867153733
3,76402627127345
3,94248302257756
4,07004367836817
4,2369560537486
4,36828684788588
4,53447833443033
4,79281157292371
4,86778382529292
4,86534261097404
4,80347076723956
4,09107576981569
4,23613185750082
4,50158849604532
4,64880763006886
4,48410336085499
4,12557165107137
4,40852024084825
4,53776295730358
4,60401149745894
4,75969654234223
4,93188835918318
5,05062915696681
4,26988931601682
4,12727269544121
3,90193066838174
4,12374649430649
4,03059441311188
3,10906198824296
3,04615291711025
3,26109484417748
3,52594035560105
3,47855958404261
3,40030430064144
2,99053420350947
2,97282463254578
3,1538993157601
3,30535397018957
3,43928455183868
3,47339398564236
3,63954806822539
3,78381998011946
3,49930595824981
3,38623783013918
3,21062439444722
2,96026528054426
3,24481463055054
3,09535115224116
2,94200089847664
3,02731520455518
2,90556245997641
2,62624441966273
2,83335358568047
3,04541881457999
3,15802380798823
3,21017195459399
2,84810616081541
3,0401958250327
3,24471082732043
3,48636146904391
3,1900913036875
3,30348485861759
3,18558238761534
3,45893328887269
3,69625716472046
3,42330587301421
3,3591603650093
3,27553365997937
3,23874533054504
3,48427848551364
3,69156923733135
3,96146866550998
3,68163900025093
3,8901751032945
2,99914159930449
3,1749656474326
3,28864155240444
3,49389685410142
3,38581311429789
3,24438137211791
3,19317970165957
3,0641726046515
3,05505984008187
3,32236331053582
3,56008843752534
3,61716469912562
3,78986513652262
3,71803909943765
3,86844401218059
4,01454204994798
4,07671623686292
4,1605112703578
4,07858600528971
3,6484501431878
3,66511287884305
3,90978416549251
3,13360167753035
3,40822980715348
1,98864894887538
2,18232077314497
1,89877952998495
2,10233999211414
1,60323882229068
1,73479967233197
1,47027826744397
1,44646751079927
1,4269846543757
0,803006208842817
1,07401741418698
1,2877341618946
1,32594334481519
1,30558147160173
0,793530138680126
0,544576330148629
0,63005451479421
0,552952949640712
0,296934573223552
0,441029230280947
0,311356668825283
0,319138976793511
0,323987693841445
0,285033576314163
0,302868559575018
0,299909111837223
0,379037949965095
0,518554891300937
0,335836977262716
0,285473661882406
0,312271972672079
0,308262721012397
0,541625302739703
0,344005940084116
0,56517117350586
0,505452532638174
0,682838626346438
0,518077822137457
0,61156633953442
0,502129546151536
0,426721286149132
0,311145641846906
0,428034035957353
0,607982381071906
0,559843642171018
0,364104510176276
0,29848920009681
0,554648095469474
0,605381718713488
0,84837420429767
1,12625227871831
0,892754381565737
1,09736135793719
0,316401266849425
0,477349522559052
0,533688291357521
0,462818807120584
0,716084501749719
0,289011318450321
0,303564694669149
0,342922674852161
0,445977903369112
0,397555659556019
0,432830292993458
0,387880070590654
0,303788636434092
0,283121721504813
0,315470494755118
0,564222446582789
0,720271097114164
0,486241886449989
0,470542098797523
0,693816886744116
0,848939758495362
1,00227170268772
1,17812504978156
0,805078931319713
1,0606898516121
1,27896089167734
1,55838277020848
1,51238930603904
1,20339328113096
1,36919469600252
1,23065716464907
1,42128434457481
1,64503249602649
1,69525436110916
1,59494773338565
1,74554595919108
1,93677733306231
1,60927589098537
1,6353534491941
1,82579535522427
1,88444422718248
1,48442496636653
1,71108816889182
1,80641353209148
1,89771607154717
2,05999459276518
1,73402955115262
1,56930411666963
1,8090029012551
2,00338470921452
2,07976564875617
2,29276363497411
1,20903381868857
0,521112318710038
0,539349565837711
0,767128878317635
0,58016133828869
0,802930948813355
0,68793277823579
0,749330783862206
0,286018650052938
0,396271250659083
0,644048603527153
0,888811786389397
0,540415697546905
0,750769541461978
1,00404930259356
1,04853788190985
1,15580627255576
1,39115380726253
1,09547476119906
1,36770594942664
1,611377401543
1,5656369955118
1,7269302820041
1,38661779242057
1,39594720774858
1,30516696083669
1,4207973439693
1,54204236111536
1,46607900976733
1,3255097137353
1,55478762394023
1,08438471007003
1,34914361302754
1,37267455322944
1,57140481900251
1,7981627993945
1,95298637734641
1,92995829953315
1,99359384154741
2,22964848271158
2,50807459174484
2,4324729905702
2,6212925974769
2,90414671864983
2,86896554110081
2,42698953572244
2,59610565179491
2,43483902211938
2,58219131273881
2,77385885446529
3,02101559405583
3,24024448741056
2,25204775615157
2,42138121565176
2,66379134403633
2,84234177869939
3,06338764012571
2,54149086731104
2,66170223990048
2,94452761799903
2,9519672024021
2,67146678728795
2,92035511922541
2,65581873165411
2,72722127673387
2,91768019227766
2,76291766582608
3,01895944880107
3,21856084478168
3,30603300680377
3,46335327329598
3,46825340777559
3,70172251936128
3,76814221309041
3,93730866117858
3,99898098596213
4,07687320964578
4,25491279589005
4,28611051986354
4,36767511789958
4,1341641836857
4,35380268240124
4,50412452208457
4,21240504766774
4,14144184253928
4,35621743996444
4,47295109906099
4,4902864031933
4,64197469614828
4,89915129088695
5,06144389223482
5,08317163116226
3,44469994405608
3,67832921038598
3,87884242130212
3,66530203762704
3,66937282417712
3,75419281911127
3,97974255359986
3,9922617132479
3,85852206510435
3,50085511713542
3,65733263304719
3,67171752403328
3,78699932160498
3,67444939507186
3,84710745881603
3,85936754785462
3,93923934021859
4,17191357135835
4,42245242793615
4,56588818207183
4,72814859388518
4,99104540101735
5,18538271871921
5,22899059384963
5,24432633120523
5,10407876136969
4,87743949319338
5,04546752354781
4,68381892596017
4,72426985161019
4,81811419251835
4,93706429220356
5,12737485718208
4,88992491738236
5,10552340660843
4,61179570648301
4,31509056292634
4,50959345433466
4,74852948242869
4,85217808269181
5,03856407602279
4,45626909262319
3,24649948717706
3,49829624646009
3,61075978062445
3,85968316035678
3,81557640778192
3,98662609858729
4,10332890357131
4,13963475443506
4,31822369092833
4,5794268822483
4,81633695875007
4,63757203417026
4,47507268734444
4,55216299635867
4,74533794399485
4,6319632584964
4,6406579671052
4,66049941897245
4,21393612834436
4,41902269518368
4,42131706542068
4,18528649302925
4,14988601669756
4,25950606639435
4,17746463948879
3,76099949694435
2,98904128163622
2,92027399059407
2,83406024218993
2,73980680543127
2,98860131063975
2,94835800183773
2,72944323773027
2,89576588374712
2,87731927199002
2,86982972431088
2,93403188722641
3,02750254531293
3,07641568729559
2,62338111249619
2,29683850050378
2,46280447102617
2,5776681590819
2,72434760762508
1,34173343341354
1,5663282574169
1,50675557421619
1,60326813228494
1,75597155117657
1,76653354680866
1,48829819174352
1,52452294343448
1,32083123153416
0,932357280989891
1,06370909052612
1,31268068206418
1,34972296812202
1,21874229119112
1,24980359215397
0,890365394026503
0,568493202429181
0,801953099330603
0,689112011576071
0,882588101188503
0,943958465410105
1,04611106390166
1,02318908300276
1,12797362451101
0,388065637819182
0,673499238179375
0,811690384986832
0,946311056894046
1,14114599917593
1,02190381326864
1,04586421084332
1,17248141256232
1,33967440394463
1,54455858521942
1,82054147216377
1,89379182743642
1,87282376391022
1,59311468521719
1,47615939971638
0,759677368819666
1,0057859233666
1,18658137805915
1,4427384919386
1,70646301559691
1,97065773472877
1,6098693377653
1,74893123237507
1,90871575009487
1,86362764603427
1,54383539805076
1,65898201842128
1,9084665805176
2,19914208053615
1,81618275027176
2,07905682904584
2,13273837480301
2,33316864648532
2,28425024768148
1,97644103424454
2,11374463294533
2,20268268382097
2,01553475552828
2,1181238838667
1,97681060322202
2,28452821177325
1,94078067191231
2,14978803562008
1,81139186217479
1,98933158937189
1,75108803393823
0,632339926278746
0,735105560486772
0,592741695961195
0,627427428836199
0,828222765836472
0,831061514247722
0,721567714161665
0,92361396466049
0,568435689977832
0,663114402079827
0,680344426779811
0,827299903010044
0,69003883702544
0,791154419164286
0,698034060856571
0,303702670851635
0,302078216184327
0,405153948481257
0,516901858767596
0,73809394357977
0,859415132330469
0,667433252808678
0,81163949040365
0,790602042591217
0,865682067125817
1,02149979518208
0,995415088828395
0,988396943858334
1,16698128910775
0,293770235946795
0,453172624009767
0,672808408724904
0,316955447769942
0,337022888659703
0,557739289592519
0,576214004752728
0,63441563944707
0,278127593617228
0,480875877011385
0,685531353502483
0,404154683377783
0,58936215531412
0,850047206591171
1,10209544127611
1,18259224131953
1,2679986600856
1,2353732581214
1,35530027148252
1,25279101852038
1,15049493001743
1,41959584725646
1,25949915041519
1,41720365942228
1,58109779539427
1,78379649028238
1,49431373877906
1,68382776732597
1,8977695448466
1,83413845962787
2,05604794754618
1,66744421092199
1,41364029492343
