0,836068222603217
0,684453530521296
0,785585128667321
0,915562138902374
0,954840325762348
1,09375475034972
0,871503638150443
0,932269338112292
0,950515024813512
1,01217448671002
1,07739766940153
1,17601387022171
1,12699242487179
1,0593513570858
1,14839339854632
1,22957415464407
1,25471913920001
1,32845080003233
1,41759535930123
1,48878534885841
1,59968903588469
1,67326455865611
1,79165775702552
1,61443841128175
1,52945693222591
1,67192965454683
1,58799801523037
1,67703225149535
1,59601669436586
1,47879576796333
1,5259210284479
1,62800290891141
1,71296149012062
1,76448905871689
1,78122062300258
1,72963899058095
1,56704117163531
1,62848315865108
1,75192023127863
1,47133635156956
1,43409679204854
1,41495874941609
1,31407638525229
1,37284417398109
1,27259731058132
1,17789733550103
1,14086419878913
1,17510650344252
1,1981502353824
1,29035144267721
1,39613780759885
1,2850399851917
1,27453365209669
1,36565067923868
1,27587573094945
1,36016630727363
1,42237560420449
1,46324934619656
1,38827774449908
1,30541680271813
1,38824403097453
1,50218199518963
1,56491483657328
1,43078725530836
1,35789000023465
1,21967494434239
1,3629607364993
1,3953362242587
1,35329719045694
1,37931365617681
1,44545301233427
1,38835982452838
1,50288537932329
1,30811333247357
1,09141332904403
1,22717862370439
1,31762855815873
1,42015959963987
1,51443338110755
1,10661716797404
1,22235469928273
1,1836962053759
1,17796949975912
0,858857033141589
0,598649049207552
0,695672431570415
0,497368691063457
0,637502263298416
0,333041232509686
0,394378012261882
0,487164341111338
0,389164393434385
0,310440541128173
0,341027751740057
0,387336147847009
0,271058651160047
0,308812655141992
0,412779742072303
0,330957809013739
0,185200456396501
0,194468531141752
0,264364840675398
0,352438608766988
0,388469325039978
0,401148758849558
0,520716768282114
0,644292247601584
0,688919918011266
0,812811268192149
0,776174224497709
0,760017107383419
0,714367527903732
0,852226803666554
0,774431154494323
0,824896276297409
0,860014352431904
0,918532131994425
0,965813207540236
1,07871467804307
1,09088756093604
1,21973042090042
1,2799421247787
1,32205388831721
1,40810870925498
1,41094854023004
1,45210379746686
1,54244352658588
1,48390256617586
1,37534745699077
1,36769808739541
1,49207859078001
1,4311719844261
1,38116865580446
1,09882403398979
1,03774497554764
1,13078435933471
1,11687809880914
1,10121039517435
0,79188847706564
0,815940580911274
0,648131015748731
0,782750885545056
0,816472387077511
0,938983969197125
1,028807718905
0,421125975060932
0,457475569751523
0,182582762524135
0,300244171087343
0,350471697967805
0,365968118190949
0,178329266625951
0,233259979368768
0,181530527156383
0,291448977445498
0,23170446031213
0,321787633825124
0,436657654635155
0,557260103901399
0,625851773625527
0,684777758144946
0,644900701695633
0,706315221877276
0,804419782094328
0,923616071744163
0,837942072336091
0,7122106945626
0,634822113191376
0,430158293103432
0,462482003194737
0,532195981732912
0,39092465089675
0,334355854659862
0,351255967515499
0,184422537162618
0,280416518718084
0,34363587986536
0,472388161450908
0,450152106298901
0,531781301959427
0,560374164606628
0,552536451761625
0,364157378807704
0,227215307238112
0,350027595177608
0,3189900163934
0,363084912785553
0,483383549253631
0,4300843835058
0,178763533985375
0,170012103351382
0,316680357753057
0,406607742670758
0,199761690268588
0,336657969125326
0,471848628556245
0,54249953354747
0,553699113146649
0,37937190078901
0,482681184251305
0,605132472775722
0,25392017966351
0,370666687046878
0,478872831185072
0,538677134353293
0,623039860083054
0,620337891434701
0,719123616996285
0,837027632499257
0,916110105304824
1,06589283098879
1,15836473930312
0,954818954201301
0,852426194162945
0,936609256902329
0,994556899257532
1,13898593295994
1,26321656140271
1,2392414757835
1,36804498814467
1,43415824797239
1,50686414448887
1,64692843797206
1,62326470847188
1,48428432074729
1,38059510399376
1,50623154100685
1,2758124296879
1,06604978677069
1,04928000596647
1,1277534008575
1,25508805740446
1,00187895752151
1,10908524188403
1,24600515030215
1,31449680060064
1,36988928041933
0,835130742135334
0,909224357644234
0,496293281518092
0,599940750252017
0,643278862122088
0,773026413507068
0,892736866960149
0,993116522933178
0,912378049133167
0,554385817508319
0,681260620118337
0,609040105584654
0,426151087033077
0,493184536128183
0,359676848339859
0,474976386347635
0,496752335960309
0,540486600496479
0,19178423535709
0,202510779132126
0,201820915320468
0,30862615532601
0,220385218355887
0,18299247841037
0,292602206378888
0,342404410322843
0,318201244193915
0,186127076061211
0,176411727236882
0,27946598720473
0,39911077334159
0,533138559753752
0,654863370461271
0,75956155523113
0,831360914991819
0,856627269395176
0,956069322755866
0,991681691215263
1,09950573138713
0,762972917402976
0,885207097971715
0,912512241691275
1,04473813541995
1,16060369615775
1,21676770308909
1,34003660421786
1,29177623965643
1,31364692995908
1,37150708484955
1,41433918651114
1,40046009610887
1,35000777406594
1,41887041351629
1,5259012118679
1,54309197520115
1,24830101786165
1,18850656151835
1,18311167642992
1,28456090089389
0,835436733335428
0,877678811572423
0,883814732246037
0,864318052832232
0,222704059839316
0,254841058742841
0,310838948295668
0,345355521005558
0,46940325213609
0,493536148029534
0,539350162614255
0,597414516877279
0,710266279511416
0,721049909255498
0,808853202057662
0,910807253404982
1,02542167401248
0,977545896048014
0,989655384800471
0,816924785436868
0,731140231477184
0,859123800097677
0,765326218379641
0,763356304796844
0,822081700915533
0,890055821430224
0,917997887457659
1,03637233904556
1,11284690740467
1,11130195662304
1,24405367052645
1,20300500972166
1,07837981809803
0,901413878536232
1,00723400887682
1,13508067207567
1,17356765673412
0,944820326848912
1,08724768726097
0,857052285424516
0,938423786866451
0,938222722063301
1,05984033378672
0,779504249487673
0,859638101122073
0,909567159414109
0,617915742977857
0,718554198394031
0,693504443412394
0,724550306943684
0,803959990552812
0,691083443595971
0,407611581654919
0,399128428455469
0,517396488686245
0,613613505989861
0,663452036124909
0,709744867953532
0,833478797322414
0,925527819635136
0,933809008533672
1,07051285675107
1,021090424053
1,01132493942373
1,14462044304514
1,18924267508783
1,30451871019204
1,19267417845072
1,21450931611639
1,25171439338806
1,25953496899297
1,32031582164427
1,4218317683094
1,47716003775236
1,33761224276395
1,42666267587924
1,55163797261207
1,68791479477431
1,38830935959254
1,32699788119112
1,32836180684899
1,45376092118386
1,51804608898601
1,53313389664186
1,66572860045017
1,79122223231866
1,76162146323827
1,76145911213348
1,89830404843337
1,63187050830447
1,46674042894006
1,52417500832053
1,49452867977925
1,61277253244862
1,71133243927511
1,58386464604519
1,49125551797579
1,60421767129128
1,56071484704171
1,65676580543914
1,80169433497281
1,35037480627238
1,27205850840983
1,24389540822153
1,26724567341512
1,34352741636371
1,47930194412857
1,58247158632821
1,72349201840552
1,81243958219466
1,95147015774387
1,96299583566542
2,07562069058054
1,70154236945996
1,62193713483271
1,43190425064358
1,55492361809843
1,5743092704713
1,72628620919113
1,77004927104622
1,90886755669271
1,78410149514775
1,90490330917578
1,85249266601431
1,70525856830864
1,79094578712215
1,84486689940172
1,93772365350378
1,65430496655767
1,74174762909797
1,74522246786137
1,87145129296209
1,87068473108616
1,84506897374604
1,78605071461379
1,75366415638609
1,87864350820723
1,8184392197154
1,21718529644204
1,1823330497084
1,30754184359739
1,1064255641877
1,23492083146198
1,35407897138953
1,08007096149549
0,797336411869765
0,896099626170326
0,966940680329571
1,08279191008728
1,22249071469446
1,14356221013895
1,27436088348031
1,37737286268634
1,3220481425767
1,3903801736235
1,35716055703256
1,32929651361246
1,43192863637864
1,47082431437025
1,60580640300668
1,59734713413332
1,65663596421973
1,74937093334233
1,83335350348671
1,89571432345019
1,6635781094833
1,55963228366863
0,922368067365596
1,01062296674286
1,09081906584561
1,02866955777881
0,819435870766029
0,912193847424533
0,998122875815852
1,02221941806874
0,908241957617975
1,01630213588419
1,07723555730877
1,1633481166225
1,24469239460063
0,886060425858432
0,886482810165262
1,02580451216045
1,01324876964054
1,00556321990666
1,02630954785809
1,12535329636466
1,09250385249129
1,22098112493768
1,24837121084875
1,3622677560993
1,47816734374965
1,53745103711753
1,52561274461505
1,34957937537843
1,35435266964532
1,4088217768342
1,371135080469
1,44195365941596
1,57516867621939
1,29129009193935
1,2192852245164
1,24728988230345
1,21868095510854
1,02182094477917
1,12176699066731
0,810302023837949
0,826938537203205
0,967039764624587
1,01657546718729
0,98982677547906
1,05308885478166
1,04188909665595
1,13392667365088
1,27373913749125
0,820395037085746
0,890000489317117
0,361254328423456
0,410928097048782
0,44402573373668
0,233216557539663
0,269671373564051
0,239928932363682
0,342368537500306
0,31548135533626
0,224681239442134
0,286381840674039
0,360154791031164
0,189888403202531
0,33846203197686
0,493061586232216
0,608050160193443
0,715929249771079
0,836953204616975
0,543947469205932
0,618717214005073
0,744765637043656
0,754338835602994
0,600503537038094
0,735458343209984
0,241949201461921
0,184082532160119
0,193278569212453
0,288557342435297
0,410254218062164
0,383763378936919
0,321487712547196
0,188003745628293
0,215142838637348
0,332712025414139
0,408219741962284
0,52956806829593
0,187226084202848
0,199356510469443
0,186711945256775
0,183066671049801
0,197584959715186
0,304372712757868
0,417119494893541
0,505972526937967
0,576797211051144
0,712328519205585
0,695468869756951
0,624355624679765
0,353353789359062
0,491501530010055
0,586010477433319
0,703664847188975
0,590089391133006
0,55524023823682
0,693655939496693
0,399060057226961
0,532295915882059
0,444944828514735
0,554312309844818
0,673933306092295
0,808765370762558
0,851531078390281
0,863654355894596
0,942534665183075
0,882647027794064
0,981623539431439
0,844318440915913
0,949481703110223
0,985656693099145
1,04774136880178
1,11041391805952
0,979200662831317
0,920241670174619
1,03936805131207
0,649255086261292
0,729141115752782
0,785173096744074
0,905788490074428
0,951978778485227
0,806977310822731
0,948692741297009
0,748872727190246
0,701681568777531
0,725492918197233
0,83345124198604
0,837642706299675
0,60497112971666
0,6938437663066
0,807226125240732
0,8337513165975
0,840858929156411
0,967558754013453
0,952983086271161
1,07882172225391
0,542509864003705
0,614541641687083
0,670293474773644
0,801644017505396
0,863789088885824
0,97649149693143
1,12571085512786
1,176320742288
1,24711859741205
1,31435891693741
1,42243484796518
1,53233450622656
1,50476581051566
1,63702187875901
1,73276671134749
1,88777290436792
1,9843754789199
2,01890025725402
2,16687859663875
2,26743789095849
1,54990875393673
1,51018896847336
1,59972643212927
1,68390003043078
1,68246384768304
1,59958648906513
1,71720209956379
1,72501430941452
1,60352929957412
1,50399091341092
1,51248573923658
1,54580099385748
1,63092939345779
1,70187636676701
1,7497566358677
1,80360449794284
1,91829090864826
1,95440142130792
2,07268156178975
1,97039813038418
2,10850041334265
2,0925271061426
2,14493568480725
2,17753036697468
2,27485628695035
2,39640685982999
2,32833424525393
2,37614081495667
2,33746872344386
2,2865998179002
2,36204348117985
2,2677678451837
2,09644955801514
1,82563540786668
1,88633115526932
1,73882863043127
1,85418803362109
1,84824338028034
1,81029316799049
1,40303807989358
1,46926332873682
1,47879997972609
1,50667481894789
1,60871128783151
1,67522758775272
1,76987228151779
1,65388569441438
1,71103304721873
1,48542382251276
1,61281029161773
1,7414737443271
1,73136213514022
1,82923422117938
1,88848371102495
1,8203356393085
1,90103568528366
1,88782884793522
1,5649539160645
1,59964308467011
1,5635681491442
1,6717752460313
1,41903395202667
1,45131140444528
1,43681819634367
1,55379177427062
1,57498956288305
1,60758614212091
1,68932440098683
1,67448197906674
