4,21812740964606
4,02185182635549
4,06926235252786
4,22150603407999
4,42813156961665
4,60440322028307
4,78669496187922
4,75059748786134
4,86639342150147
4,86084739294074
4,68746574503712
4,90230165491312
5,07980952524804
5,28299289718643
5,50540255372971
5,22777808721412
4,55011534999085
4,69534721795162
4,93317872247599
5,08905022344288
4,92831855782015
3,55028924846283
3,51306441342786
3,76042915361904
3,70290667149811
3,89950442120971
3,90349583032048
3,94368904572593
4,07170254008224
4,20690901947546
4,36759460232497
4,51626415551937
4,36782437378452
4,34474867285144
4,58380164471237
4,4193500400188
4,60570048148929
4,47442647583694
4,74277978022837
4,53006643884919
4,77805363053494
4,11526760370498
4,37768883088938
3,66941208338903
3,56810540738297
3,80817230541925
3,95025880420144
3,7477644687192
3,9656009905575
4,14667311844141
4,24987081417385
4,41797556881602
4,22838687928152
4,10523074051844
4,08972570755031
3,34712509066958
2,432702806002
2,70236852771905
2,88924006508068
3,10029267631444
3,29876656094893
3,13699607446915
3,34878487098331
3,59408594433035
3,74210563235056
3,65502654031479
3,59125214705819
3,83749473273292
3,50691438935701
3,74901913346093
4,01063449218918
4,10604193898189
3,44763024185386
3,40651692955498
3,21852567077622
3,08924075918867
3,33324409268425
3,44944495837626
3,70138066481695
3,45235440233137
3,52663814255902
3,60542440109248
3,51171789029058
3,70421955630536
3,22010902159855
3,30229900055429
3,4917778285062
3,67871292828931
3,40784203933845
3,52454378472794
3,46132192584719
3,47962294786339
3,48800745298058
3,40762896554179
3,33560168470422
3,53621622042465
3,62671728969235
3,72830912701647
3,67319728666689
3,82666493053284
3,92873571891869
4,15135103588318
4,38490430734055
4,5924341293844
4,25297564508173
3,96583620581487
4,15658924868922
4,38410232134311
4,16729910280719
4,28274071550868
4,41524936241922
4,25142552444822
4,18619221853987
4,41651345965829
4,57358679782237
4,24233561501387
4,42882863131945
3,84627464181449
3,80728323743597
3,6577745428317
3,89447283446179
4,08221841897875
4,15952420274152
4,39086759673683
3,99965248456647
3,77731977550047
4,0419686661362
4,19965736766471
3,2588108391592
3,24860501087278
3,05286482208794
2,73237817721974
2,77185918923851
3,01555448498175
2,25429902575706
2,37995351596328
2,41653753536957
2,53934633650488
2,60058574208779
2,56893092890869
2,8353200738843
2,87433666432116
3,11790388009149
3,24815092806102
3,52255761512151
3,67433582990452
3,87989598567265
4,10355844792048
4,08519222526866
4,27630348458342
4,06166706017757
4,3193712726661
3,90920366499176
4,11858616647032
4,16922462071534
4,4359166178283
4,65175632810269
3,90241740299007
3,76502971648415
3,64897843678409
3,72099697716931
3,50142363846817
2,88575122868178
2,92210818046624
3,15826834069276
3,39871605208145
3,21751492566636
3,30679771347695
3,28224770201587
3,23155372795645
3,09627211988982
3,29802636541081
3,22779277613699
2,87972249142877
2,95098863069052
2,8593486524619
2,8561735435801
2,27051808964734
2,53569178108501
2,77166531031162
2,90594090866944
2,93747093061666
3,12272754698415
2,89993397862099
3,04657486961469
2,26455543951897
2,45321005637879
2,72007814306198
2,72005153563941
2,90223799922478
2,69988462406855
2,85360598180159
2,95192824978767
2,79775940373156
2,84974093681831
2,93699192376153
2,93636360666096
2,87663470935513
3,12684596468216
2,71599003743313
2,92219975244734
3,06819367991829
3,28255781736334
3,37500692225058
3,51711031698324
3,64326379001841
3,70807759155377
3,89603781907863
3,91154590139104
4,00610529217147
4,18043799591896
4,01966907138512
4,29184752865149
3,90630300099429
3,69403703160515
3,40922872012197
3,41961650431949
2,93913948707586
2,42688979217928
2,27268550353347
2,40973379324259
1,95965004288382
2,01703216440228
2,29409904806698
2,34231163651157
2,23543002678434
2,49395207002408
1,76393697768526
1,81985629178689
2,07182978290757
2,21050336968756
2,4059220535546
2,42130080708193
2,09097543573989
1,9995501189951
2,04449278842958
1,68611574696297
1,89906079521188
1,88424258382156
1,79779406597709
1,98133453503942
2,20082757832142
2,30814851528157
1,83330767121197
2,05973524800584
1,93933889048731
1,57829967812131
1,62188950354084
1,80418758881433
1,64347340464428
1,69018648122255
1,84248100880131
1,57063371673348
1,59893993249352
1,36597381622187
0,771219852949343
0,975074503718133
1,03849186930529
0,314252905945978
0,482115347249419
0,594167489398842
0,433130777086717
0,308094438840271
0,562506225270681
0,846677148556864
0,713647056637001
0,868362311646706
1,02331961935715
1,24907574441158
0,868533180598661
0,441344906002996
0,686798645430827
0,841798017384008
1,05876602246735
1,2839163645167
1,24445509039697
1,21529005625462
0,299815950048924
0,364616810148618
0,579488003424103
0,774305379750331
0,995690836420636
1,20638213600205
1,09218304998103
0,88340204294127
0,360947236948505
0,537960000137446
0,410372174632812
0,406111376185436
0,672334104827769
0,92981622482921
0,981766414804042
0,890074842749527
1,05175426931282
1,30150183124624
1,41383754397748
1,37640297906364
1,23016513327093
1,23478322932397
1,39588879444364
1,52202463283857
1,8075259845541
1,9928002424781
2,10454837205316
1,78445056096825
1,75484953809655
0,891401835033321
1,10915364071525
1,30700261556649
0,608927714486526
0,294285145893809
0,28921588141111
0,538397042221277
0,525744737976311
0,785217954897234
0,75946308431503
0,971900915336846
1,08374275850883
1,27483300686981
1,04822375146568
0,287390489366317
0,34846559814514
0,389682572429592
0,659619497853782
0,919562056064478
0,884313231244505
1,10137726184757
1,37600009790276
1,42861704752977
1,03905453150992
1,13645436057914
1,31044140875474
1,4206960621168
1,42961859075649
0,531232001161698
0,79107548821321
0,986296918300013
0,74776360799342
0,835170699074297
1,04625146613853
1,29276817099208
1,45420937627705
1,69555609945337
1,5791681634937
1,67869104726651
1,88229107123516
1,59725213233742
1,69294111252748
1,61846054942407
1,01777779636677
1,00235006423509
1,19706298472374
1,28971393645543
0,923660407958778
0,777777586436514
0,861095932545595
1,00333619021876
1,07978721162499
0,639779373776491
0,500872976230312
0,498173658530959
0,689206797063889
0,890332654786562
0,678925831048673
0,896863677818601
0,468516764479318
0,749449302304583
0,848194572905413
0,302770108231471
0,318136972991397
0,395531917356493
0,641666304868522
0,493877146108844
0,625645024549613
0,320457020512549
0,299008604668416
0,410832301496612
0,658600320790356
0,581493548310846
0,519380433917377
0,45949760630856
0,33342204815699
0,310332229912547
0,282717107991175
0,406863156034433
0,61701571556523
0,548151418038287
0,462522908483606
0,314027029437057
0,310100826632606
0,279890499957673
0,306857281100292
0,372846899997967
0,47262547184846
0,303843857121137
0,282673589322258
0,461027674945854
0,655677852448662
0,692322317134767
0,776080583941166
0,294416145653486
0,43129597356392
0,707698664923555
0,793465784538967
0,762606189690359
0,786674639703506
0,777747313929012
1,04175031465502
1,20622530161245
1,38171232987952
1,61373942447153
1,79519365665692
2,02606809791268
2,24600184053088
2,48108279810822
2,68203347496546
2,87984337389707
2,4309488281242
2,62819279058522
2,85171044426215
2,9662240425514
3,07885947592195
2,90922067204292
3,00867627115076
2,47694760238574
1,17563099929203
1,34697541079049
1,32062678406646
1,42221897468653
1,61763280538435
1,56041729039998
1,55113550165788
1,7696396628844
1,649028620227
1,89394387099355
1,56458868511118
1,80169842399391
1,93757664341501
2,10715958484889
2,07471294228799
2,1304969668472
2,36359822028089
2,62927297552733
2,54293897359184
2,60861881809615
2,83257986212539
2,82126270790695
2,96822801979943
2,64446808329649
2,74680801335035
2,92071311249447
3,07612859569645
2,73204368727829
2,65039276143625
2,7766720486411
2,28152378074037
2,51191818146617
1,85969206372783
2,00430902619473
2,25461322467208
2,19481302955501
2,44563462622409
2,44501167677936
2,69629481285074
2,96525206882689
3,23644416422076
3,10480264305852
2,71062363679539
2,72669321030298
2,7529811307536
2,91170511296559
2,51033151244019
2,57777594994241
2,3977256163339
2,64017737838685
2,78691445379263
2,92018950248757
2,77968718317152
2,08184833049336
2,05102570702275
2,3402244599215
2,55701090654566
2,79125594324523
3,07976764832893
3,0903593968319
3,07428240510762
2,94116162511591
2,72214710509706
2,75218479322484
2,95962571733435
2,66700302779554
2,93206873042936
3,17062413195981
3,08937970302895
3,34891011485706
3,22208077810683
3,43619241935949
3,54249653474426
3,61575808174621
3,59633790278076
3,71967808525415
3,65372943541479
3,91367410232078
3,34533839274309
2,68972977765861
2,96593783024309
2,73245894361025
2,99758413246309
3,2276018835496
2,27186719400061
2,39987082137759
2,56509310493311
2,29446383299364
2,51230605119872
1,89833774446197
2,08735154761462
0,504323005550305
0,516547722877021
0,573788873487501
0,553039041753436
0,300500191294759
0,289347909596472
0,308604271947388
0,354765611033145
0,287754243377549
0,321301149730971
0,390397546490931
0,311164897530489
0,384178431962027
0,524927566948918
0,390328284490806
0,637379736880121
0,284951622034441
0,448436757886157
0,715326458878735
0,750221400984174
0,763789433637157
0,9570330735678
1,0578270738024
1,07075958160294
1,20583656083818
1,09298677561719
1,27387470060967
1,38979946782365
1,43167599825574
1,53437046233194
1,75956523859304
1,95189940146565
1,95229438092565
2,16732195226086
1,89236006250394
1,80660416527508
1,77466212986019
1,86683028953075
1,67229416027794
1,582761543777
1,21405677555958
1,04528611192336
1,21078866885682
1,36630310834971
1,04873689170154
1,19123791439279
1,17353029636706
1,41579152867689
1,67210190411379
1,79512897184622
2,00290955789114
2,19383275673954
2,4291842500852
2,67317026619412
2,7195187465627
2,73626674743036
2,9025447731392
3,12315628690658
3,40516258758407
3,5140480282912
3,5646440805931
3,77247335093989
3,98104511451265
3,97799080010236
3,89546668877392
3,83387604515929
4,00158324976564
4,16488772715138
4,14327592789869
4,41469325086018
4,65413024557665
4,84662744159368
4,84389827480391
4,81323850408126
4,93083961769753
4,55755834597949
4,58862648460808
4,80335799152999
3,83001744881221
4,03340473572871
4,26594457805413
3,67618266763111
3,8520930410823
4,03120779515166
4,21646832953775
4,4936203394891
4,5798389524748
4,75461194929994
4,71538117755836
4,77265018466005
4,9178996523251
4,39199988594692
4,59199123987082
4,78580771646102
4,97176562539835
4,60824688099365
4,5776237719374
4,67434502303104
4,85098266739305
4,91409378412891
4,9252115122863
4,59606621229568
4,74178570440017
4,87306189194078
5,0479044060603
4,7157071177835
4,32079125373366
4,53378900809912
4,81920455485169
4,41430849404287
4,63480917147081
4,45118317831248
4,20868142089194
4,24990950801885
4,28176656700634
4,53327700360251
4,66289899343292
4,55936674624218
4,77693663499349
4,88945737433733
5,13519240841242
3,89223785877266
4,13060998436958
3,87392928973259
3,81379464743486
3,75905746747276
3,78322867337465
4,05414706552028
4,21269268893957
4,42476750255219
4,32546214596869
4,55841417908459
4,41645016676966
4,2401635310257
4,37280422267122
4,44373793947852
4,6047526673201
4,77928874346935
4,88178252681382
4,26171760413536
4,47467430830693
4,59602403416693
4,77675737027084
4,68071091951151
4,87787383389605
4,25901372208182
4,50916523757405
4,41090534245814
4,54844457498348
4,38494766271879
4,46744463160894
4,69980448860906
4,81179892724413
4,7699097698428
4,67161904475643
4,59411293307585
4,47899517197993
4,34003787529355
4,54614228179298
4,7447007028286
4,03587362797498
3,92552639177802
3,42339233415714
2,97079929611255
2,77069909788452
2,8024341215505
2,79426895505867
2,90875413627646
3,14247539131929
2,84228501255757
2,58907968040876
2,85770281957184
2,61853538751348
2,55787477495869
2,7770344043206
2,89699806389081
1,97413077834517
2,15289428465167
1,75673510138131
1,67547866096675
1,83870155264867
1,13603381834355
1,28678627412728
1,44194733634095
1,10490156405831
1,36262683616815
1,5060795306199
1,29008181583731
1,40489442697299
1,34444726474067
1,47807647607624
1,25172024082667
1,53516136770486
1,55660307006019
1,44997102775005
1,67929091562928
1,5953556519994
1,04109295357875
0,863106995859653
0,604420802711502
0,646990457280026
0,861209864131979
1,01985527604938
1,18345097519614
1,1240131565628
1,25706890837591
1,0518173216924
0,886534029844825
0,85504886766148
0,995860396368244
1,2103554206119
1,30123869948193
1,37407191624789
0,960273260452595
0,300327222273154
0,350491292953393
0,533403367264782
0,74170757867023
0,770033804466038
0,892671354320555
0,893159623346037
0,28593234176833
0,300203627641167
0,475994076807638
0,730833536324099
0,369378574670918
0,274215121394718
