1,40405585948361
1,57088100056376
1,70577835291306
1,64614272346853
1,78304230717254
1,35625677514531
1,60858736699151
1,75851338512575
1,99196084006712
1,91766671499067
2,02502128521246
2,0449918098177
2,27613304591227
2,3908402564789
2,21285393590642
2,39218100586822
1,4473350597973
1,71028463278913
1,02200438338582
1,2009839604566
1,25142906166684
1,08765164219062
0,92648990270277
0,958790168582709
1,04003331383069
0,957415832297102
1,21034491097066
1,2796759972216
1,37074984518063
1,230002739356
1,50490094331803
1,65074287037919
1,62138832202004
1,7332268719872
1,49057928329171
1,05927410151594
0,556446003094607
0,618043199722933
0,556365883903936
0,313746123669262
0,457515222954498
0,697285597204655
0,952685540137963
0,298296728902642
0,362923497074462
0,52924561570444
0,694120732922784
0,963143895825397
0,93024683002136
0,769068804006565
0,712804092947181
0,43148493948911
0,585882665393001
0,767132630453489
0,899441983673569
1,16109314576624
0,914434539038666
0,894111831638384
0,80615463024651
0,659018925282908
0,530390505625292
0,506543423690346
0,315970796166766
0,487170021603561
0,289922164010932
0,334335655037648
0,607568831029766
0,661580897301519
0,391952716890501
0,43009468082073
0,553991406973637
0,692137215546609
0,676664794563749
0,8640124798535
0,823064060587967
1,07071171051484
1,13536378244908
1,144101249512
0,971321554786755
1,06405357975791
1,24636267163942
0,941639287011185
0,902367926545139
0,297564910173151
0,517399184139776
0,759288393094721
0,362343248589696
0,598877999596425
0,739669904845414
0,484151475849558
0,299430203820066
0,318426591981734
0,527243766813626
0,360508309523084
0,530081616427196
0,318313305941501
0,29345913843872
0,32543239576944
0,292458043907573
0,390308118400299
0,292141130929394
0,479235519664144
0,467219233500145
0,548062837109228
0,406388648437769
0,390401187062253
0,496087825028553
0,667212648687837
0,832095094173837
0,666345009261477
0,681354450114668
0,959088351481569
1,14096588570692
1,35368666478143
1,62202874467994
1,83132745230614
2,0449294097948
2,07419731155142
1,99900420942231
2,19988344446256
2,45868495281229
2,45866040948704
2,45055029154173
2,57869267956676
2,83035709375463
2,76088747893846
2,99592650673685
2,7474951765189
2,84662393776489
2,83480495750837
2,7271366265395
2,92528655592332
3,12364246533343
2,73861875859529
3,01063205733271
3,09878941534453
2,53436942855978
2,3933702661966
2,33490698003106
2,4220952715209
2,32299215576859
2,0664286120973
2,09697821935379
1,82827254963104
1,82214106609172
1,4311266825157
0,813112192236076
0,296942651330482
0,301887230625653
0,299896924215773
0,315331139494901
0,461194259522472
0,595823675510474
0,417759493942413
0,302773584320676
0,365474111647018
0,293192975090733
0,310941803283185
0,538337348440564
0,308759121959611
0,293047537320945
0,550198736309994
0,686029829623749
0,771530915408221
1,01140321637013
0,828855527629003
1,08911560179104
0,478203827519792
0,408179364934767
0,646832436872955
0,858894438917105
1,02826192226394
0,928182524383374
1,13620661828372
0,942669755758743
0,583029572486339
0,844083245658112
1,08982346790344
0,893965622277392
0,72201249182126
0,807999317056783
0,606901998104604
0,829453811837993
0,925054437380368
1,13959771254076
1,41818999350198
1,45066438527283
1,18283178125012
1,13080473045875
1,36338221331425
1,62631707016089
1,86623366469621
1,97218649647675
1,07073098422097
1,22086146476522
0,973509742561419
0,767415995258034
0,297046515002876
0,320683958316295
0,303764397884152
0,546857934598847
0,750613061027252
0,296883996326414
0,428208986867958
0,35003187703569
0,287250562573263
0,540335180772217
0,693141944894251
0,803173549557414
0,732717896034046
0,690800741875137
0,93678338826021
1,13648648659137
1,15807111930872
0,31515384561726
0,365896864643673
0,60033059794705
0,65462766128303
0,509414350491625
0,774559605383729
0,376002483773846
0,492906262674751
0,49035728667468
0,537406305952572
0,643208096024409
0,748708680263917
0,860904107495571
1,13757248359479
1,06861393847703
1,19851034105795
0,987024449631463
1,05740467918758
0,307163765507084
0,422865243025626
0,573640072901071
0,281179259263808
0,418181859281958
0,680921009679423
0,93517592981334
1,13793212736755
1,14831526131729
1,06616239068399
1,15810465604
1,38564653148887
1,59091603769366
1,62912701107734
1,88179267771375
1,95602144930854
2,10972521835083
2,09940914083018
2,20843193500832
2,3482179320622
2,36092122697391
2,49640817811814
2,71947454273595
2,89654809764488
2,73977888899708
2,8276366720429
2,96764085829091
2,30519154185095
2,57646753442987
2,82236961891658
2,9904571472257
3,1566939512054
3,38491269957422
3,58448329518296
3,78198401119698
3,54171955304446
3,77571734119147
3,65183280950851
3,7528307079624
3,53307259686972
3,75624385144556
3,73214380182117
3,74933555420466
3,25962681482861
3,54003060393961
3,79674511593339
3,57675549021633
3,70332977927046
3,78035968976974
3,91138089905826
3,53338488535701
3,61604566648384
3,56598811743015
3,75134219983147
4,02532772351424
3,95634117824011
3,74975994738497
3,59308985547659
3,90707964297781
3,98337430819356
4,23340224788126
4,23514073078286
4,33145304456093
4,40652672094984
4,67073352134412
3,74467260653364
3,19472649722911
3,11149588351918
3,35827887307323
3,5910504217527
3,74206806595384
3,87698810177699
3,95037355512613
4,18260507078003
4,04561569506495
3,99413098425794
4,24082191826574
4,2019076233446
4,307727098143
3,97214444271776
4,05392038642458
4,34413220463739
4,4106706293187
4,44296422561456
4,34671776207961
4,42653350476166
4,52308747617371
4,66907679837141
4,65022795527193
4,77309281206999
4,74369119824269
4,64745641362106
4,7905531177953
4,80783935147883
5,06302977066798
4,65060036035993
4,60514780224958
4,23780710035817
4,45041954459521
4,39033180969636
4,06355747916132
4,32037420771076
4,55297106887519
4,7760782974633
4,43535504769852
4,58955785915532
4,84663417298634
4,17348739227009
3,84993385085909
3,16615945595413
2,60692096743287
2,83147150009836
2,78604139527715
2,82114909555821
2,99891579786618
2,86873681787574
3,01762583441086
3,07267200476144
3,15384494873888
3,4114155182474
3,6642467952438
3,72259011286678
3,97634970129366
3,73374787209195
3,95896252938383
3,87296082879857
1,87967210595025
1,95571308975605
2,08429205584071
2,27923146264538
2,14503881583005
2,3224699617881
1,64182080671935
1,43290688350635
1,43684458555163
1,62425177697514
1,81458061652711
2,00882198388263
1,35587240323821
1,49759383438595
1,42835308737722
1,36182049805166
1,59352334811092
1,72199612459372
1,5292417083715
1,55866143107642
1,46246606022123
1,42651720730373
1,60032682624342
1,73631638862935
1,53278320083655
1,78792032545653
1,70305593146713
1,77095687337032
1,40030013924525
1,38609398667541
1,50700686585787
1,60698437720976
1,80655297190015
1,74096051228798
1,94101225725672
1,88755978986546
1,93924696712838
2,15792710606502
2,36578462445914
2,29268917616992
2,00035968926068
1,84778565158786
2,03570717248795
2,24495597541636
2,17314336255822
1,91275325140987
1,61557161915289
1,71917051404353
1,70568614421154
1,45992984312261
1,51641837059105
1,75300081442674
1,80944603436274
1,91542983653653
1,96748368160343
2,03504263970581
2,28835968479007
2,47257232961147
2,76726958192421
2,96001108510427
3,2120766891976
3,41718231685991
3,43486448428985
3,69158274482015
3,91487279810872
4,11868964868563
4,22780236382778
4,30117771910727
4,2206659012927
4,41170741973747
4,65361285822519
4,80063585606376
4,99928438858069
5,24878322120094
5,13865583101096
5,23823643874221
5,13310619306048
5,23125705870825
4,93600198906142
4,35259967395132
4,54965833664983
4,72735924372228
4,33408254454025
4,39774470293651
4,39781054325022
4,57245465826054
4,77637087351104
5,04467997725396
5,28230064547688
4,83124611185622
4,48891582275792
4,66432038069661
4,8105796259656
4,89150343683423
5,16267165840873
5,42516782807297
4,82925915399755
4,73878341128602
4,78111272831256
4,89449159993092
5,12033528960455
4,78416741424053
4,99544902100297
5,25169320748137
5,09573608487017
4,98083328283383
4,71105171832141
4,64515606265331
4,4653005696955
4,4710227196374
4,47431560055338
4,56586250260261
4,76457918065944
4,85679222580347
4,85526361201983
5,01207316947193
5,26147795187489
5,2733187259355
5,16923645024917
5,3667177882121
5,59556415536144
5,65259930944967
5,27189240544431
5,49674779668567
5,65017097884311
5,75376849629447
5,99660447374436
6,24899431501763
5,84399018049817
5,86092968595767
6,11509749120114
5,96066063168564
6,11142637444573
6,10399346245867
6,15801847577586
6,23579516395239
6,26473063835056
6,32270537428894
6,4417827269458
6,65779171486429
6,90966657332137
7,00243359212436
7,25700791149211
7,53429145484688
7,72728053517403
7,93402775308141
8,04917662798744
7,61405167399471
7,79338925086267
7,96132409113579
8,15861318650514
7,90564066520346
8,03383387827944
8,05313253183613
8,2825725541793
8,10206159831205
8,34934877972728
8,49672823414085
8,62188767283442
8,66010005127964
8,86015436077787
8,22890676213274
8,52063574651083
8,74621753032216
8,74458239489786
9,00413007422594
8,71698073596463
8,66646889414051
8,78798071981601
9,04505844307141
9,08499931314464
9,24456140007032
9,33279631990899
9,3547441811761
9,28231999524587
9,49595815096518
9,67392742108041
9,50685294889172
9,73116723764451
9,69242183071447
9,36581954346502
9,19734067413901
9,0137492450167
9,19276807910364
9,15362047469489
9,04569406868541
9,21093575149143
9,47722315635201
9,42068133113662
9,61280628693021
9,83428728803028
10,0152693589962
9,82372694042988
9,95132521413188
10,192842332182
10,0212898977416
10,216549332486
10,2329001344597
10,383860708745
10,1803544408453
9,84948484868664
10,0667044986135
10,1387733767024
10,3710206844908
9,96893865065613
10,1476630444104
9,96886619926954
9,72586327490581
9,69533300976582
9,93639967428908
10,1853651882288
10,430545312724
10,3853688842469
10,6199585059048
10,7971213891192
10,8542092255334
11,1205107135083
11,2609998877256
11,4340116676717
11,6225796067201
11,513663352358
11,5106830169375
11,6764616381747
11,8590508879506
12,1377577216826
12,3239733496162
12,4667464931422
12,7024652795299
12,8717846788531
12,6371734834061
12,8577529951167
13,0862805040592
13,1301265517345
13,1376760064604
13,3356493368324
13,2251233497204
12,5618352338961
12,6748172669745
12,2475711543007
12,4311829880853
12,1082895162999
12,3100350927493
12,4764340743677
12,7516116423512
12,9370219513321
13,1446785633257
13,1969973012547
13,0629928083454
13,1669778623054
12,874160387787
12,2247868328186
12,1428104770775
12,1871222332929
12,4050825629683
12,3951626312873
12,6363991648759
12,6287723152827
12,4555725014693
12,4369793404048
12,5582676824683
12,0834305864441
12,3319283691944
12,5664967850457
12,3916747333155
12,5951037335167
12,8414402522067
12,6748255847256
12,1897725394556
11,9524645169672
12,2197815066002
12,3371243388378
12,5486723118197
12,5659517941458
12,7199898633503
12,5838330946972
12,1623539602001
12,4067980350173
12,6641573143615
12,8549902282257
13,087414950071
12,8426641531755
13,0970662783716
13,1837712038191
13,1391580546956
13,4003866084618
13,6626256733553
13,787236124615
14,0006089447811
13,8925938963312
13,9846182252545
13,7528893313538
14,0073791545683
14,2095550003505
14,1070561095416
14,2287018386105
14,4389393848437
14,4879762647311
14,373340428242
14,220104636956
14,1800741802517
14,4450562415295
13,9956447110853
14,0491380940121
13,7288264377707
14,0259412041596
14,3069142193017
14,3843710704505
14,5973027670557
14,7913172990907
14,4658761232217
14,509389315454
14,6135494118571
14,08597468167
13,9115576777463
13,7721814022475
13,7305597409913
13,5756239899988
13,7371292436892
13,7740879591811
13,678432829247
13,9061576648387
13,8485231772429
14,0616849430558
14,2366452992997
14,0829689513789
13,905874205936
14,1906998788754
14,392046471783
14,5980749833229
14,4708483689833
14,4410270290882
14,5113417965222
14,7596015748613
14,9909046771731
15,0430437457812
14,9665238839148
14,9526570275957
15,1391662387864
15,3030773405922
15,4643826790857
15,2594551251013
15,3500368666232
15,2840950150271
15,563698556196
15,7890160614443
15,563339945129
15,2044010946174
14,999104972142
14,65750038961
13,7881659718341
13,2498453175062
13,1553277457169
13,2629555896074
13,3715208912054
13,422670978362
13,4734957857413
13,6829022508696
13,7774566779885
13,331977810305
13,2488288738073
12,9045710837681
13,0580687784727
13,2274604545778
13,4632222515429
13,7063037129878
12,4817460992399
12,4560429720023
12,1978272930883
