0,631823080397453
0,411466771231517
0,537114189049817
0,487565298920799
0,6141267089954
0,543274935841509
0,497445868404839
0,492008895453864
0,400343808872776
0,429555115342509
0,523363050274384
0,268184745774761
0,338197936167035
0,181479555194301
0,193040589686916
0,188795362533938
0,195265338544232
0,205330022813996
0,182167808556869
0,183246709821333
0,201866092454111
0,176394121551084
0,176724461472759
0,202440198803515
0,323766916633303
0,412099764099821
0,485593448904865
0,618497965090683
0,680113160216251
0,591276734046232
0,184744761910224
0,201939886882883
0,184888624929727
0,235449104979807
0,190664845057427
0,19373432090083
0,320173916553586
0,317168619281347
0,423897579823233
0,533480597126527
0,657766479701195
0,528892432201701
0,612874998478446
0,718105784751742
0,799937061139417
0,869295723619871
1,00598675602032
1,03100713068011
0,991253376172153
1,03137137782369
0,816104150547062
0,906371255916383
0,954958751200138
0,985339417129353
0,9640464867216
0,701422881550116
0,725446054488884
0,252875378182125
0,355969254111415
0,245317622793209
0,176862826205934
0,20044171025188
0,250161475322102
0,348236653847607
0,386265573153878
0,484019081573251
0,568760579874834
0,684045629315506
0,69249355658576
0,783443280756956
0,892396219200464
0,928356114201733
0,974869631781075
1,05245173578032
1,13089324529801
1,11421670932646
1,18204461129426
1,29292028870782
1,424969565227
1,37930393717147
1,41016166457075
1,43957335907885
1,37705601261496
1,30934351346104
1,35145298648581
1,37066896029773
1,47164033704485
1,55548431855664
1,57428086475306
1,62257786198575
1,69669644199416
1,60815175932225
1,58368066580351
1,71032048020356
1,81149114657455
1,57788984766694
1,66833786236634
1,75397198404039
1,73990193267423
1,79026385367638
1,8624694030068
1,99309031571784
2,09217316667173
1,80499999313838
1,65912560745892
1,76958839127269
1,75334976640283
1,63892684263828
1,62787567450982
1,74311791931996
1,6045338117865
1,68726853756516
1,76018150131677
1,84541314283888
1,98941916667741
1,7632087335021
1,77795662685458
1,84812084984969
1,89176499773635
1,97202398811714
1,94381736815512
1,69832337048933
1,44308705549361
1,50166984593443
1,4532669496989
1,49794787034989
1,37000896391692
1,38402631926124
1,47397910110521
1,52976073380319
1,57569718618083
1,64323735352923
1,72535400068273
1,52617548882381
1,33653978136658
1,31184061412409
1,34662764987002
1,4593133610631
1,26349051891725
0,971921738920628
0,885195470757253
0,909604317091407
0,845071440098536
0,877915874607197
0,710536601659214
0,827358896867509
0,606042658575007
0,302546940898765
0,388772537974319
0,290105452844955
0,370213813977216
0,456417340763437
0,440248688979636
0,445455158695495
0,22090602256435
0,365388249686021
0,42097831189335
0,55090138837204
0,432738941410889
0,186167320129471
0,179214762247511
0,191871726720365
0,216917741861607
0,191458855226301
0,182715188697102
0,191146031406561
0,184231199247051
0,277072021591721
0,195934141752332
0,19114285782598
0,267604366120395
0,354099569892924
0,215393232969745
0,355349184389979
0,45931342267636
0,571637080045321
0,694239169914681
0,704944183499038
0,513151070164895
0,320718672965313
0,176961620696602
0,26300535024302
0,287563625883877
0,359795407720412
0,500287851525172
0,607593844611529
0,335082865871527
0,180336619926038
0,21885533658201
0,344020025115924
0,361947004107833
0,300808382754894
0,242916589879769
0,202401290544913
0,278043126840885
0,21830864546132
0,322336949066312
0,239130435621291
0,183244039740885
0,320649572274306
0,418187736092932
0,564891857046405
0,295639346612234
0,178183069578381
0,306240733838195
0,167624023079725
0,182601574552791
0,273593053661898
0,197359851675628
0,191789207720831
0,228612652357469
0,183706044405199
0,298539308713089
0,42389770097202
0,500165642966749
0,571798197958742
0,491756179764025
0,571986415418451
0,673315308113388
0,643112532797659
0,454675019205297
0,577607138518033
0,691044042297563
0,278901137114644
0,309092848863429
0,188266885394114
0,295504900869673
0,266282558852026
0,356846258556516
0,25203057836984
0,266326301006529
0,186861682639801
0,175029718541737
0,263412575276107
0,30735008609372
0,268612404637224
0,301063212481267
0,188850457881244
0,183007433879084
0,188528725499054
0,245606101027079
0,355065942942701
0,185631833825482
0,311960274798139
0,259370537169616
0,18164456447289
0,25931425875001
0,188050288196109
0,218730232529197
0,187956098418454
0,319724154744563
0,454022465473372
0,217804212199326
0,293336297908581
0,182874852635905
0,184986857230797
0,298595290231333
0,30326424721261
0,309273264738977
0,434029208317952
0,340762323356557
0,18706909431944
0,18729148324087
0,179481058903548
0,20667571967374
0,229106857201714
0,190729914396798
0,197657674619677
0,258473215173126
0,226695546982
0,192091996440695
0,194186332947538
0,187833031442096
0,259188473194627
0,177432918948625
0,220502331198304
0,335627974777935
0,399380534971669
0,217370608883812
0,319584316688633
0,431466654553788
0,569340012792054
0,548759509288629
0,65746054636088
0,684652908684029
0,828517572081182
0,691668773933998
0,836064913059545
0,907657321258512
0,528399811232475
0,666609020769329
0,749425933207704
0,362524031868588
0,19997018632921
0,187230583461314
0,329183263301957
0,351644866871084
0,355537565480063
0,193776306973405
0,185800119128771
0,28773032844083
0,242677578746452
0,262794403306316
0,194645878319761
0,198302748629203
0,326197421436746
0,18088143005798
0,188475781624902
0,177201747435674
0,302136803046096
0,271807344445733
0,379766843588641
0,351473912473921
0,258701174861699
0,199785878158764
0,305192566381265
0,387868893145878
0,455333621457839
0,56532829050775
0,555238688477857
0,549453229498113
0,505849534191384
0,291598770101245
0,424450674247964
0,434622730166666
0,49646024700678
0,318967943853522
0,309381044977044
0,423328079241855
0,198191725066636
0,314605037897991
0,432287996324931
0,509025797785625
0,464865541587415
0,555601023604368
0,606602356610892
0,615138260387312
0,196961636278047
0,245757761818368
0,331939397549377
0,291317050729276
0,27899748761206
0,374946222217432
0,437260652304758
0,502388801384541
0,593040608463525
0,690543384303055
0,614051883185539
0,718164117765809
0,778492845768596
0,830663913728586
0,647139933710605
0,659557226507332
0,518096016199024
0,465701044259731
0,186738184593423
0,186375202904173
0,189731969072909
0,325093585387549
0,183987522246071
0,184138241286746
0,224351892157301
0,230513596568017
0,343714835870969
0,402301524107315
0,423829681762754
0,546145205770245
0,62003593877148
0,680585599313872
0,639207454085636
0,744530973874589
0,844425922294022
0,73492888714577
0,522987669753775
0,637748026610552
0,778441581027892
0,784014350606867
0,876288382982921
0,902772154772265
0,914314048787446
0,855408413471196
0,937880845763175
0,955994707703439
1,04326081789463
1,03544994661797
1,03367863182916
1,13048501712456
0,854965150809221
0,979481656461303
0,979458949208947
1,03254023811724
1,1625134942301
1,27019996177978
1,19064737020335
0,957191422818141
1,01584335511643
0,940777152148257
0,86986432734966
0,96276840431301
0,941663057440792
0,972110769398114
0,697590576757193
0,647472484656873
0,724212335051334
0,827447847731037
0,677146836766269
0,744464146734117
0,587985046443919
0,657322564067044
0,779891690256363
0,834661643781828
0,955322271514206
0,684463292371447
0,804056345771187
0,574546182022459
0,587463402233425
0,271037286901901
0,278393092424267
0,262063569222164
0,217104059072881
0,261868252051954
0,198084843065317
0,22108471111892
0,274623121358445
0,368299840322607
0,37554934250943
0,412392824011022
0,510668236458287
0,634679621743089
0,673952976632563
0,568465885510022
0,628578990251981
0,534654564534776
0,329451476549821
0,278807528774223
0,38937113893212
0,199364403825484
0,228313305930897
0,277577483365576
0,275866184582128
0,198561581015611
0,287399397352601
0,345124732980821
0,392110603945866
0,190350153563941
0,292414351477873
0,349380389011912
0,389271618854536
0,515174938001564
0,624746468269905
0,693490175538273
0,717571758799522
0,790041673171345
0,917099646211909
0,56374448021802
0,58311098807053
0,644727398754185
0,186752431771311
0,197694219733421
0,189814575239325
0,189259112101126
0,287168922256342
0,291905877852969
0,25628870880405
0,345001682774637
0,427627814714469
0,508453649773628
0,228680099224675
0,365550467754701
0,453106798092222
0,414305254519604
0,192152947637169
0,178323035448784
0,181658232521386
0,241241146608672
0,173876607145075
0,192131750994349
0,180549154721803
0,190851142850306
0,185237216316409
0,275683657520176
0,265874325985124
0,310394526012715
0,256495640771163
0,183371806805781
0,196245517324769
0,186888444670103
0,184162692705513
0,186655901893801
0,317119252382327
0,190046649547867
0,29647932107855
0,42385642298018
0,302797646580075
0,424779480129246
0,176293652176582
0,1889230047409
0,197144660751292
0,30844958914804
0,279154615187053
0,29175597678568
0,379663723999784
0,496806687884373
0,501429622517207
0,618488827726424
0,714633266487454
0,830276665999008
0,921774469200045
1,01177849748933
0,664129648315338
0,766705550638108
0,887948170556228
0,964386426034935
1,09074453869653
1,13725060178263
1,15075340706517
1,26228098218553
1,17559417201551
1,22074160359762
1,33819371792492
1,34070408880734
1,4435627718758
1,18326835448443
1,16636354628281
1,19620182056451
1,20793941918964
1,19323316553687
1,26420936126306
0,876371461005192
1,01464072086014
0,903737495768382
0,824487810239134
0,913044460200808
1,03599448139585
1,13349032658493
1,10306967273027
1,18758506943504
1,30484181834299
1,38025268408092
0,962475191672638
1,06257794497196
0,797814997947626
0,911008102365258
1,02275235458501
0,503211855457039
0,595501239432451
0,600146951761189
0,510290777830278
0,474008860468302
0,589627711117146
0,728890534320954
0,803572128843825
0,798876704795248
0,929671029044812
0,966105133701376
1,02208535852083
1,13068973702502
1,17455617151904
1,20963027416974
1,2179786754125
1,18071546440956
1,29869783970389
1,3065508560303
1,31663745737978
1,3382063119941
1,27161356226156
1,15197050336701
0,665228969123518
0,744752596418493
0,842577006195597
0,841260895486357
0,914608017670616
0,990999338440588
1,03357217287089
1,13232114020684
1,21532574549906
1,06607453202014
1,18031497830702
1,09679325308662
1,22948582142226
1,28281776182439
1,29140389852523
1,29119728657543
1,26995202259354
1,40053890807985
1,51753248942782
1,56237096509449
1,67420850361805
1,74664389458212
1,58199501180525
1,58671923077213
1,63249908337434
1,53171169534812
1,25706590224968
1,25665272765355
1,05253628323453
1,11827149570991
1,24345833150801
1,39730151778622
1,10898301780549
0,999919638390566
1,13758811027492
1,19280840215288
1,23617850846563
1,25297449097548
1,1041866423941
0,858104993554434
0,713214195648106
0,451099024551695
0,485314947270126
0,562341806650466
0,47160523413163
0,325141652309185
0,465214284502053
0,570789595842598
0,644812616618083
0,193749980084476
0,191809887309319
0,277320250880621
0,324676612044414
0,453887999565723
0,51653821556738
0,553119151593592
0,470979597974065
0,583583178592562
0,628248472774885
0,460314580995146
0,323012051453816
0,308146281972768
0,235398511455287
0,368826585734723
0,392670495713674
0,410180513047408
0,524468424861425
0,421282413566587
0,511241779189504
0,188118385969574
0,198447558794896
0,268456135243468
0,181438007767156
0,210567893408324
0,191453667961696
0,31306808938848
0,431397877070822
0,568998395451217
0,662553924427812
0,600311775877344
0,63701160682831
0,75193033936489
0,685424383500049
0,828570245113269
0,940899357250146
0,82418122922445
0,840324442039446
0,496460476417951
0,622175024844864
0,724699801969791
0,815733044238186
0,910879521966081
0,675661325643432
0,703241865875043
0,839593440532781
0,893097431499882
1,01902696818388
1,16346875037311
1,29807916188702
1,3082964923849
1,1258795077365
1,21489287913914
