1,50415864042793
1,43685575099482
1,40646224469742
1,23871730072347
1,33942907492781
1,37103484538613
1,47233797009596
1,6017285371488
1,72602412295203
1,76148802470129
1,87490817714399
1,80032755458524
1,48438403632497
1,62193074810864
1,73122738049312
1,35737322268767
1,15817301823802
1,16556082456702
1,30654146334814
1,25751886057628
0,984471986447602
1,02576705333911
1,16824818047462
0,973087864766057
1,03967100980094
0,945832706180909
0,729052573068429
0,877347414126461
0,853813258806895
0,991109573347899
0,844256122260958
0,81285563333563
0,674232229497193
0,545020106633501
0,633991239037641
0,456015941463079
0,568072718687517
0,610095534992638
0,749207841782777
0,711774149936446
0,783805850197837
0,737574088929478
0,674982017543471
0,584811687109323
0,581984035915411
0,579165963609626
0,60929372093608
0,712678196958336
0,675004052577606
0,590243919705927
0,606572666705347
0,597878137418206
0,735985066296394
0,264719845657623
0,362615573400831
0,4138026894733
0,377874504668512
0,260652772057483
0,183032900368858
0,23844969244351
0,379048729974443
0,249184049683663
0,173002484878339
0,175873748597382
0,308869636112377
0,369675900492211
0,459106161126783
0,550489248346139
0,645120962668329
0,748794216101714
0,848359522470332
0,66913317988417
0,799913499132572
0,884504392365557
0,649636066423795
0,586681544918633
0,602525062634072
0,719737536150433
0,836958796587965
0,848860011691386
0,924394160279121
1,00193411511179
1,13319172672345
0,990669635479094
1,05794684283978
1,03437081054415
1,02915873895779
0,808348100150624
0,63394086972221
0,639441990251839
0,728172755044397
0,634949939919238
0,672382413310061
0,65141238712863
0,773510830666964
0,909476708786656
0,629229606640479
0,715901499514644
0,822716545600315
0,363387634744754
0,263850761474941
0,382390374546958
0,523332373962035
0,526270900383679
0,658454433673228
0,477447627842253
0,44072958649565
0,185364363734266
0,278026088687625
0,360336864473879
0,184143508401235
0,189987749142119
0,317016656193118
0,326293795514289
0,374569150325669
0,425792149940776
0,235315235465578
0,196905518101516
0,199667500038686
0,182398984417318
0,18238628945187
0,190963459307682
0,186621317229083
0,182545591002622
0,188743900131385
0,19749757453701
0,32631127521131
0,404458708436778
0,479342228885344
0,621154993049572
0,625784915119198
0,370280979711197
0,464350215777472
0,52739063570516
0,555959357000916
0,458641141145336
0,521560444668353
0,436922345356379
0,557379435028452
0,605701514958014
0,720429625148086
0,857011806042692
0,843000592613862
0,530191615189324
0,539945866500148
0,608690249535016
0,399730196869996
0,483209133365335
0,264720012208159
0,273899335002056
0,300413938701809
0,3586214291131
0,389909433775983
0,336741049671446
0,388959500354758
0,490696926324404
0,399514201412444
0,194165084702718
0,190106432255902
0,302351960823898
0,184115060808722
0,20314192046726
0,272457467510662
0,199095767246149
0,302529200495997
0,299400559624928
0,190663487403299
0,185954439591455
0,189514860437157
0,274599369209227
0,310462882661
0,391676216635005
0,27863126797979
0,385107860375911
0,511966151571301
0,615694715029917
0,387346391300639
0,187106609356533
0,223807869563643
0,179615959115836
0,181188574218936
0,194499016796954
0,319918043454777
0,188124147816552
0,234114361457841
0,191801964971319
0,203642136729627
0,335967289339919
0,185775984115025
0,189228374491449
0,277082690557336
0,233070835616559
0,279045404838826
0,189732965595681
0,284082359230865
0,362011038053652
0,394792288104213
0,503880679716758
0,445652796402328
0,414726937222667
0,37114930262976
0,419708091987445
0,42173332557752
0,561004890715935
0,680361840141927
0,679803893324106
0,565506030813253
0,524187812225705
0,620927336561749
0,431745355102748
0,492013552931894
0,440625626227643
0,38850467102111
0,431398002457058
0,484274063483099
0,562038949515909
0,192952343265688
0,323887134348411
0,296758539275288
0,189819751185837
0,183562014424638
0,290308186697075
0,430928091617147
0,236360697100167
0,18538349226958
0,314536620151443
0,186746855298225
0,231690081723059
0,361323975750338
0,408311602234789
0,391054146319448
0,371430543708016
0,368981206212084
0,191483669631225
0,314677586371658
0,383938087652041
0,50874376209606
0,521831480404785
0,551709484090452
0,311581215895558
0,400985616004732
0,49601065379693
0,564996484264839
0,41970444580727
0,296841529899439
0,217467148433116
0,197134965862574
0,313660148253803
0,463600561345402
0,216953217268269
0,283590521591918
0,337932673141495
0,423410579465326
0,452077367650645
0,531864354221398
0,607959076977068
0,736366069393853
0,733021793356784
0,835571736171801
0,952256533335571
0,909982942196393
1,06460146207451
1,08248556989781
1,18498209219433
1,17824963914063
1,24129675997085
0,926126283134295
0,923358608651824
1,06097143187128
1,12494898156547
1,171274599914
1,28285554999854
1,09431060217753
1,13167730190503
0,889575950132325
0,980435967518019
0,919895337889102
1,03415617081737
1,05361769603769
0,983211276580732
0,950732223483442
0,980463278418256
1,07486792679515
1,13450066772305
1,17703843056643
0,773340098192762
0,853399960145225
0,879774728587449
0,961247748158598
1,02328856914085
0,878354039280111
0,716696311635246
0,851383262042191
0,779045910747186
0,378547272034552
0,469193458534846
0,539773206091695
0,595223931329087
0,695966875111367
0,787060719090505
0,249824808235417
0,189599516150111
0,24943485274855
0,332053590068881
0,456777922004903
0,521716757545505
0,605644237247816
0,494136687795958
0,484524196492089
0,230249684857199
0,255869322649232
0,383622111114619
0,178373202394937
0,243411965115115
0,260276277672574
0,185306754967201
0,176989033899531
0,195759071375505
0,307036543632989
0,266000531387022
0,346721910589167
0,443867312969587
0,496104223422208
0,51152134388974
0,479006159341111
0,414430761888752
0,509276136300286
0,510726574016189
0,327784916614178
0,439345946363687
0,249098942398632
0,36530316757171
0,497395005371459
0,633422796338095
0,193101276368907
0,325250234800592
0,391168144459812
0,285744337705864
0,412683155865011
0,55150426713999
0,621022315162918
0,535301429465676
0,512973713699921
0,583353505269088
0,479947317269989
0,528904231876709
0,668722872814669
0,721170622543127
0,682972391465455
0,521353766582138
0,652788218033606
0,79093694272774
0,86212646368881
0,934264131647637
1,05121584860422
1,05769394605386
1,10249343673559
0,451152992300877
0,515344155208027
0,608568141352407
0,534232274152146
0,648092425454365
0,756912088433296
0,533886290465261
0,371842593938936
0,518466195679935
0,521441056192998
0,537436523086399
0,661344439184859
0,611375524768619
0,566288655558992
0,24877797997749
0,33902179459767
0,420845229192537
0,392034731925378
0,477890512645899
0,391943720367522
0,494832121437753
0,459612183168247
0,489723199492914
0,516479960894003
0,616243867743947
0,396081884364094
0,490845274953131
0,539776422973432
0,180954488319571
0,187077997913889
0,252179920438834
0,314767143346785
0,382664787249951
0,191679531532031
0,189611444966545
0,299024202437863
0,430712572779953
0,499237335093426
0,441668193049509
0,58262104249286
0,580853592912831
0,710307357681813
0,257702244342795
0,203983178911358
0,195524153865108
0,240386973039676
0,266452785525644
0,312460685471024
0,423669512943889
0,557491568562
0,442515436192025
0,527242104644188
0,633669378850641
0,61269981060741
0,731090688883569
0,681486798408514
0,555921764567302
0,485724688889263
0,500923234051584
0,60182910727292
0,410202689407583
0,451390992197389
0,345280857718194
0,179327657620888
0,197291334779607
0,19316623880411
0,196036451925465
0,326301458131184
0,196978885241037
0,278328367743256
0,194487885916715
0,202173086090625
0,304585807528156
0,335577292849734
0,199082578809453
0,182040369632432
0,218024615769764
0,197060282330312
0,246752152224531
0,257906225353395
0,256007217831666
0,301283963286096
0,259786959484586
0,254897615833897
0,328846608710137
0,34018623065765
0,281942823424743
0,357962008078744
0,222514703953038
0,352540415287649
0,185875305885247
0,329989242389729
0,184906843507179
0,186408801798393
0,18763964701327
0,293875048305267
0,427677496988053
0,522487700573834
0,401449562485368
0,483493149777814
0,280830983279543
0,32131155920024
0,208597781992239
0,327659993533871
0,470955248442237
0,504706775202862
0,645958820273336
0,707081606220186
0,785121278751149
0,695585063792123
0,826590256429881
0,750745892580653
0,560938984224094
0,639676499003258
0,696633687717053
0,187292286418597
0,17977696255025
0,189013782962434
0,192599297424749
0,18603118048361
0,289273364510109
0,353610700210083
0,315696728949206
0,388414379852179
0,348510378152355
0,395991917150809
0,510274999970875
0,518273630319072
0,640056700087371
0,667802906621205
0,774213110602773
0,825670724347333
0,895193835452346
1,02936802013471
1,0773387222971
1,12843309747541
1,23116422539351
1,27181695129173
1,24146163801925
1,24422833476638
1,28140492544765
1,29874273340977
1,39813236784926
1,49035776610913
1,5476253583297
1,32033154054625
1,43994189553359
1,31776003605319
1,42606376389074
1,38743272355748
1,3530719664227
1,21630483537581
1,31759681093604
1,37208995609114
1,42025724211362
1,36901343900922
1,38304128720199
1,4999312161342
1,57369295152716
1,64015449846875
1,57029129655939
1,67067039806329
1,69219840595019
1,65435097442617
1,53366014488336
1,60629114485175
1,53343397875346
1,6261609317653
1,68469300893821
1,69961814944327
1,58957853781669
1,68784303440793
1,73911973604504
1,70207471778428
1,74928799673626
1,73024527701341
1,8550646720679
1,87774269148781
1,92885085449802
2,01841858259627
2,11953460308246
2,10788949219739
2,10666244326069
2,09423288967707
2,21763431550573
1,94244636795543
2,06015579047175
2,04021471314422
1,81886971706376
1,90441417255545
1,85618608282107
1,98822949644057
2,04503540822486
2,07371888604712
2,06525390609295
2,19274746876806
2,30824972697462
2,42234263514229
2,40083215658717
1,97551355790074
1,83941386367906
1,97747868357158
1,98092856479786
1,93051567484247
2,00440946164292
2,13068980815149
2,00096921524391
1,92038915644082
1,93247666832133
1,58179629540894
1,54784631088648
1,51516122437408
1,66170008646043
1,72548851558759
1,80937935988311
1,8543979073595
1,76102419279357
1,73029345772488
1,8025976391724
1,88138765090605
1,99798987206339
1,97083815854671
1,84265597970841
1,63782626280954
1,61164951372632
1,61430812426818
1,48934027282962
1,60440035529246
1,71983351963058
1,58825866000689
1,69575259290264
1,46867494005664
1,60685505624724
1,66385971864156
1,59074001311683
1,56526727787059
1,66649809365322
1,44506871645149
1,56647412701591
1,506249269097
1,60761369892384
1,71286389918214
1,81363993872196
1,91455694905608
1,93418218234024
1,92762768817215
1,38845290215454
1,45018987287199
1,41646149413691
1,47046973051147
1,53788857405107
1,57979458494128
1,72061310723507
1,21110630399789
1,303814571261
1,44525243013527
1,52262012789379
1,60953743587334
1,32488311536872
1,40601721487837
1,51229396342978
1,33367917880037
1,28627390396787
1,12181110671509
0,442624441895305
0,328360320552292
0,176619646870677
0,304379762833833
0,366097923589223
0,478812008157547
0,440672403234885
0,553049745622957
0,602567597975167
0,684443338491519
0,570358787129635
0,43188655532731
0,322951160695766
0,399673309995705
0,37084022955014
0,48115822597606
0,620747453672948
0,539535545007311
0,615710472167393
0,529282287607884
0,646020130353008
0,403423324476989
0,253143876864442
0,251324715857891
0,237658285076805
0,350956932840063
0,470340188371893
0,573090443050432
0,509925799829261
0,563320841533823
0,659745836836237
0,213072778358764
0,244452633026185
0,38173037388151
0,227953093735096
0,195974929142949
0,179838642543018
0,187121071705405
0,203000534296734
0,203456271062123
0,193713385625642
0,190130543035139
0,279513859040208
0,188422876558207
0,300264040268985
0,394180195849458
0,489635626019208
0,556979816595685
0,602735676018028
0,659017042151845
0,562010049531182
0,272346703411131
0,377280170287122
0,393907963530637
0,435192112083087
0,536601937624027
0,607879348501001
0,726993095839362
0,727788800228154
0,775388528510575
0,794951949590086
0,929393167299168
1,03112791592844
1,1144314173539
1,17478854975934
1,15022766422726
0,776034811950922
0,599420541114796
0,511480296919217
0,451129875418019
0,428594249729485
0,273720336637098
0,317759983960741
