5,02488927622773
4,91515708911862
4,83942856643063
4,99530851960469
5,05282030200834
5,18407370995061
5,24777571100884
5,29073315991781
4,92271883220195
5,0801501376904
4,52138159274216
4,78306818370334
4,62706978417771
4,54129477460509
4,45547553174964
4,32694023717943
4,52520925440723
4,49962846841157
4,56946292405911
4,50880834259226
4,16570681405346
4,43233744691452
4,39977995417235
4,50627257416608
4,58558384007677
4,58669894353466
4,72884711686038
4,93530476220303
4,6355857770601
4,70245851966871
4,93411213491771
5,20183192955682
5,42257148622116
5,49576046660968
5,45183798943765
5,65008804547483
5,7060386996954
5,9523669640314
5,77333761866453
5,49805063282918
5,67438482666427
5,44463259059148
5,72422590545597
5,93692169087734
6,00164748746118
5,91162671657986
5,94260283885376
5,7866169489368
5,56137923866737
5,51186639886072
5,50818754763492
5,50851598575429
5,64957314378404
5,90139730500846
6,15268476428525
6,10822396789166
6,34808641396683
6,47202659381958
6,72602378149668
6,69837543282466
6,55517127883604
6,75534919689841
6,60229864529208
6,42762936116623
6,67292273136553
6,77279517929844
6,62504822235235
6,76657251442225
6,88438913811603
7,03075044596687
7,14716383271252
6,71621675683292
6,52733662585342
6,47944292298922
6,74186825241128
6,75187577915892
6,63361913986716
6,68208829981683
6,93237259727266
6,58751748101264
6,57712809387772
6,25629916057221
6,05638297968102
6,15556989222364
6,31066278708744
5,96959601099383
6,11981192793854
6,17888773037151
5,76603974065847
5,97586930867425
5,97153173012845
6,1838164061291
6,44414968104843
6,41575345844785
6,43007123815232
6,56486884108642
6,53550716578565
6,41098982779317
6,64974796428555
6,81831030165949
6,99236430046744
7,091884866052
7,0107412227681
6,71345719788098
6,90079166760091
6,4682411858825
6,69940249423638
6,23891099447866
6,08122022305474
6,28626415703013
6,50666387402185
6,72341844606757
6,86425390141937
7,13582506733093
7,34301160919659
7,54733571210829
7,41176628302952
7,52906706303605
6,91966667445627
6,95524304408673
7,14810854274617
7,42960787014397
7,5213549533334
7,06985097261548
7,25560833265956
7,31161605047714
7,38053349378004
7,55164852966931
7,6539582786246
7,61771110858547
7,81008520277703
7,58260412796722
7,8335159232837
7,80416925467011
8,05334954198713
8,15021242071748
8,03585399344092
7,53390011800673
7,43050455147795
7,43745851361393
7,07368274278986
7,22729056412868
7,4540586481163
7,61719094883551
7,64060874291602
7,51570315072274
7,72786865006356
7,94443738348843
8,10720887038326
8,09090185010734
8,15961671127525
7,56747179929084
7,78647096836437
8,04654733400048
8,14996871106041
8,1489549721565
8,23984358325959
7,40502783867976
7,04516077635674
6,9064357492357
6,84776679193624
7,0781341425394
7,19081078801958
6,98099006392169
7,12163445607325
7,24972955989449
7,07207470152957
6,94894053775943
7,20267457633429
7,44739128268475
7,24191588680537
7,27830346879398
7,33440347365558
7,47943061736635
7,62534316268057
7,65327139926603
7,93678843237205
8,18948741955955
8,32513123407227
8,53410419943066
8,46659475963304
8,59595141245654
8,48300511906496
8,07296037527908
8,14401545244755
8,01780101841916
8,16664741155773
6,49563850702168
6,20351355458774
6,42577630693802
6,11492954150629
6,18803054083492
6,43027053022138
6,39001450331136
6,44567567219133
6,1968367463453
5,95480282447613
5,14049511467078
5,39142748083782
5,50087971357061
5,64904879025835
5,81558525370315
6,09738445548487
6,33617630317065
5,28352804032352
4,97230420058702
4,26171559986483
4,50736480267653
4,67471376155368
4,78775643878589
5,04388663485702
4,9842997735301
4,93043641263625
5,11267746784472
5,37176995429672
5,50582550912691
5,22397509955226
5,33476121161004
4,80358919120772
5,03911949582823
5,27599363825482
5,22623669315976
5,50647172494848
5,53612331397778
4,91931831862996
4,86480946463189
4,7395796041427
4,60777177618866
4,69648342521373
4,79122213035612
4,8012021337355
4,88831904745643
4,48594684291652
4,15202727936435
4,16221272834605
4,25759808109706
4,22331923087324
4,40522927145014
4,41099156673931
4,49670777501444
4,61929278313653
4,52166485929092
4,22270769844181
4,47467813488049
4,71118478614846
4,80405995093531
4,82561025934172
4,80588668216922
4,96707298253989
5,00449230252286
5,15294793487647
4,1868728364866
4,43159767987277
4,42252662804424
4,5336943490521
4,61555202390605
4,56399184003203
4,5806570951637
4,86528401459145
5,09344286567671
4,67926659291504
4,50683184161767
4,59353883470567
4,76771944436678
4,67774608385787
4,61008755523778
4,76880134599526
4,83421014786279
4,89181773305609
5,04696683467421
5,00691640327966
4,45149290200698
4,50323074558776
4,66086176555871
4,66829349734962
4,80784342951426
5,03037400722462
5,05158954436524
4,87309412147783
5,10091096548683
4,62167731615455
4,72317862380726
4,93189169151117
5,14190738076979
5,42398685537114
5,45929873475734
5,57667747924006
4,7544796881308
5,01191574869733
5,0695980748701
5,27184758688213
5,52085383270583
5,76534970665205
5,93646043131059
5,97780999689735
5,55808379768746
5,77032301283646
6,00009157815555
5,92409373151338
6,18848272580726
6,36925845860083
6,58083305605385
6,776426666764
7,00112458187243
7,27539661098547
7,40963019528283
7,58755407545311
7,37392265650249
7,18101851877907
7,38338127816905
7,64856314253939
7,59214463530668
7,60517916673848
7,18668993574749
7,29927426998768
7,55776761207483
7,68319069704478
7,63011450666909
7,76047814700451
7,99444780672047
8,16821548546181
7,64393980138084
7,79357275565587
7,70509097594686
7,474097044063
7,6878850128096
7,84684843149182
8,13607240144017
8,11453550050703
8,20818945380461
8,25105440491438
8,48456641144139
8,36181694488153
8,60255139322317
8,78803891893972
8,23005582286339
8,05600759723109
8,26955934789612
8,14832235199594
7,20381805145723
7,21192813287314
7,16329328696952
7,16557095603673
7,24042367054903
7,38025904611595
6,70777581196592
6,78608447117495
6,34098499669176
6,41349937148686
6,32383375633037
6,55207162643399
5,93887459321604
5,68379822250461
5,43534860757882
5,68238566190462
5,92122953177352
5,99848140419988
6,20100433469258
6,4157168281962
6,59281462877345
6,77659430653955
6,83053127625419
6,84024516092177
7,03310631086401
7,2560901988154
7,26779818119076
7,20500780135569
7,45374516491995
7,54838550797945
7,52025236291047
7,76409556815361
7,74286671626203
7,73967422883516
7,45337672860069
6,95092850986123
7,15691924110922
7,30330281785314
7,52497944442416
7,38057168836474
7,61082821838534
7,6993790311642
7,73450685281136
7,67853145001925
7,10863250796513
7,00701807521716
7,02626345562692
7,24603727497674
6,92922857842689
6,98188152898035
7,23182509877154
7,44370595673274
7,26290943419906
7,3906946915555
7,45356864354483
7,67732945638784
7,83111643102416
7,96601735963338
7,66714586220064
7,44195536102893
7,57834349987047
7,6474330257156
6,90133326587863
7,09914932787694
6,77784655907624
6,62276190994351
6,72957359195664
6,97881398485345
7,01984374512415
7,29819527581549
7,3477986341959
7,43390411127132
7,45076042118137
7,00349032778308
7,0211526757613
7,26925756658216
7,40889423199815
7,47529552438164
7,35793925560392
7,08476901697088
7,09454939828083
6,36606115973734
6,17916652275096
6,22890184899666
6,28749495488478
6,32375663142852
6,43059980958878
6,55984514983527
6,14677927478817
6,24635306588459
5,98773846044264
5,93516055368173
5,95473014427898
6,19761014227004
6,38823554676094
6,65483396683305
6,89919842472705
6,27587795946067
6,39675791603349
6,51498281172519
6,48351367037162
6,31796562433465
6,43893149308508
6,15748072420558
5,28259312479793
5,16969985342234
5,00151493077612
5,2408257455171
5,25748937023366
5,21963400132904
4,93602512013024
4,52421304879385
4,20383421240751
4,09302101680839
4,15402214419896
4,39948167081241
4,50161555180853
4,75201310618115
5,01881198804358
5,09229722958924
5,17598753314473
5,41134006411028
5,37550069402732
5,08777905340548
4,84626271267155
5,09440552508113
5,31243993362125
4,7612022373894
4,66002092069743
4,19114704022661
4,22359366093565
4,44684962422969
3,87426395670263
4,08404151481238
4,29934299491504
4,44560800390764
4,47637912139112
4,74626575735363
4,90027422627952
5,02514604442592
5,28201202920491
5,53563358339864
5,72638051759259
5,58287053820595
5,81459867539354
6,04153105315299
6,28839817007895
6,18182277123776
6,3834789828677
5,55739718735686
5,74039680304122
4,30170860434646
4,11078439058247
3,56297008546676
3,83809416183021
4,0446277360661
3,85798257170927
3,72373699702166
3,34563786024387
3,24644716455543
2,60655181232266
2,84492311558847
3,02967794233825
2,87195882749461
2,19100463739221
2,30653760883934
2,49854525925264
2,45366166906706
2,21991728959699
2,12986198794431
2,08863294697903
2,31130253278923
1,52050208571893
1,15924549541671
0,818044065445179
0,661625285742502
0,815820524400579
1,01987577014791
1,00748811595292
0,828860028700319
1,09107429990252
1,04887551459899
1,27440271276316
0,630867982869063
0,513925191688827
0,659378359085167
0,64297916062435
0,411923980949496
0,67445407252967
0,752059675211058
0,731865816588083
0,728147738807252
0,771253774067418
0,990561276956441
0,288109382590278
0,379744953944737
0,343363760688021
0,461159187534122
0,28842011258962
0,299814894652059
0,552363006259384
0,694280951059227
0,638123442986284
0,851975729895457
1,02370090253066
1,20802439015915
1,45247791154179
1,35630847345612
1,51019346723263
1,66214121728456
1,91510577741917
2,14111872863498
2,2883527081791
2,27627023510047
2,4391544695518
2,67110436002281
2,65775654420816
2,57294443564206
2,50857794008675
2,56120402769034
2,65483520873875
2,71940226326888
2,76335667184833
2,9028483195342
2,83223817085661
2,99156713457887
3,2106598432224
3,37206096381078
3,26200061225086
3,5274924325206
3,60386130785002
3,8097452092768
3,79745702824516
3,73052978056103
3,30215389106411
3,32713185181194
2,98350830619245
3,01232531589483
3,24543632295979
3,3140729448786
3,56885670896031
3,61901396535825
3,49337925827683
2,30228398718498
1,14884786000221
0,675803917493681
0,621979672559291
0,419451652232851
0,522106167918423
0,298453110683909
0,515061464367477
0,534144105590485
0,733979862668775
0,830897032235157
1,06751454450671
1,04421814528996
0,918442381358432
0,71773040468247
0,904331673024217
1,06831887052704
1,19586006720226
1,42896278869728
1,04907120758674
1,16500848241856
1,06029427783449
1,27733019637435
1,5323402138323
1,77725496935454
1,71991267001818
1,83611702766746
1,74305125237561
1,95048390298928
2,19095368444766
2,30833257139545
2,3350988630657
2,51979956000116
2,68760730106089
2,55036238580249
2,79448872147248
2,73240196867755
2,4751877920412
2,29806508895786
0,71347803105607
0,328407322047724
0,415549458334681
0,52431882724693
0,711238370618958
0,892318632452998
0,310959121429278
0,288055957154029
0,400425080166201
0,39280272906808
0,310759509368381
0,505241422445351
0,27640530875351
0,534530268871436
0,684759009131199
0,666348459132792
0,895936456440836
1,15450613450435
1,36310608093311
1,62462652846955
1,63462246145502
1,89979760685071
1,9438069634765
1,67609276239625
1,68313894774406
1,80090185005599
1,5730902168965
1,79704113653372
1,91004715481677
1,25512668841907
1,31003101169608
1,53942097054892
1,37928673843578
1,4087608955125
1,43184935358681
1,58716712141427
1,82159985444378
1,8191465008382
1,79392128219001
2,04977071209112
2,05524287239166
2,23028377468927
2,41940709032849
2,65302694206264
2,8737613711487
3,10127914642101
3,30966669345673
3,46928525569501
3,61682599900723
3,66945477482955
3,8572085042631
4,11351864824201
4,23766443122042
4,26916551319118
4,41377797183372
4,35669059535007
4,51122221002879
4,59318512597702
4,22755553472075
3,88235357502901
3,82134127632605
3,95206343007897
4,1479995553957
4,34156657187884
4,57084253783785
4,75724643094964
5,00337797682471
5,19427804212694
5,22620268749915
4,31559778467442
4,55371811935913
4,28502615501213
4,33097833462284
4,41331694462065
3,76202727163604
4,04183087469949
4,27248115192401
4,49562049972849
4,41306538797846
4,61911835165972
4,86131805994125
5,03307373335565
5,07373984921321
5,11551570034555
4,97467659958841
3,63686030191491
3,58112948143173
3,792582245576
3,95150983462599
4,1279616296946
4,34197200842914
4,20400802842335
4,03156666560824
3,75818474066921
1,57326404058449
1,84128193743777
1,82301214588881
1,6243375641825
1,47374152623206
0,643715461916599
0,838158229584678
0,78522404461421
0,992445102821762
1,02310101672754
0,852008301508818
0,446262849529376
