0,696139508676652
0,705601843829186
0,781826315577973
0,815201499655359
0,889399072274728
1,01671178132972
1,1400226009041
1,24833905228195
1,30996232398422
1,41156067871827
1,08220066063109
1,15202238112022
1,13217035152843
1,25386959039406
1,22791046057318
1,31156860423289
1,42163444198036
1,23674427744697
1,24180244604008
1,30105558415949
1,29923987644509
1,06540365385194
1,12413120092344
0,855208948026302
0,942450489349312
0,832580668535002
0,785852242058695
0,692479594376437
0,82957135727861
0,864396722305059
0,932412192881657
1,0594922548255
1,15726346286806
1,23054028916567
1,3631098459648
1,44316603234483
1,57250167064274
1,56378224480238
1,66504367798154
1,78531767343827
1,49790799602135
1,47158702687614
1,58583171843736
1,53472715771545
1,50229644351589
1,55624502209275
1,64692022496433
1,46029066942731
1,43820909606984
1,51382281301539
1,61692617835604
1,6551092736961
1,74619193983415
1,88723776757422
2,02789379104945
1,82674922192155
1,84367727170343
1,7210645552035
1,27553925657855
1,31603188476447
1,44743357428922
1,50165710773592
1,537147192519
1,65760733436457
1,76258515387542
1,41380170265779
1,08476623377192
1,08697561191309
1,05386595510072
1,15087585413301
1,25782846828906
1,0801489410095
1,22127906266508
1,28517040832173
1,39997300203026
1,29195613905654
1,24352556700728
1,21304658009728
0,931217707202791
0,606773768286416
0,676217215333963
0,632774299447533
0,771803554836765
0,871370589165281
0,757777452927144
0,698668129944735
0,806939683280575
0,89320710657455
0,704092520523432
0,63791140833041
0,642228904144531
0,685530413076208
0,54192537911058
0,382707291225415
0,52732163006317
0,554461058263655
0,368325300678976
0,198517442796856
0,19400760971314
0,18652277179774
0,219872698584368
0,194648712972707
0,307566059756709
0,35983794425988
0,413263395955141
0,49502116014844
0,624818734034648
0,687977648411675
0,803859443912643
0,868168509842803
0,905900335134334
1,01131470086614
0,978583805327162
0,979816400928257
0,798736021058971
0,537355056900878
0,491865149690625
0,470210421428078
0,35344578348213
0,18199752845544
0,282026360567897
0,331496012258981
0,318397308070075
0,202712013283758
0,176936401058924
0,243503431560271
0,354056013814215
0,425961968900083
0,291597507573556
0,207562227092353
0,201036088932369
0,200188842042621
0,288884192686396
0,27803251108628
0,398802129951264
0,455495527854737
0,4442263729253
0,422471721053171
0,544225183643334
0,599828858970568
0,719397791703159
0,741142724367023
0,659968488643813
0,639343885429071
0,556859271509893
0,195841421312934
0,323696952086493
0,188057489851303
0,181985905200008
0,193225880202249
0,175603054475914
0,181981694523529
0,26639318685136
0,393209520495589
0,407369720276847
0,432389427825456
0,495263882510358
0,495461582216649
0,589254398774074
0,718594296659148
0,814608460826776
0,628690101494612
0,414823103291496
0,467427810900062
0,400112239838336
0,513402512057723
0,586338999589884
0,653818939950156
0,676338401098633
0,69276349536176
0,736173978808552
0,586721282254075
0,473952426610595
0,372564554085784
0,185598485397122
0,237128973995937
0,377999363515755
0,453207596019979
0,496014073788956
0,594195061679784
0,645389992662786
0,576210183360899
0,660934510794959
0,465821179259819
0,44711849669136
0,468311716946459
0,552828230803584
0,60391633186714
0,686673947226382
0,719922995837123
0,528449298746295
0,543894709998199
0,653191666251132
0,532509116338588
0,545127082896215
0,191944127339866
0,200502315090262
0,330205116191905
0,391516714162208
0,409989676891769
0,312985409267753
0,34025725554568
0,399037921402396
0,264653617902582
0,379617296406877
0,515438788505321
0,408761918435744
0,323945265006955
0,458784947655545
0,574626976975651
0,659427266354214
0,708889103647607
0,843097402638818
0,681592506532525
0,766629442219823
0,624895396688089
0,692941738078616
0,750004116665991
0,633791581896844
0,716692451336144
0,610551781667255
0,39415464506169
0,389289645839426
0,293315190922272
0,376932814658176
0,401725829533007
0,435239014243507
0,460404376495717
0,514896389671549
0,262014669212817
0,245979913395445
0,174065791938006
0,299029649244289
0,198921387220025
0,328184355210965
0,358196137074174
0,486934243158998
0,604585125655603
0,573887049443442
0,190849027556624
0,197465841830763
0,286237964440033
0,41083331891457
0,397594421733857
0,243232515382601
0,335285608542108
0,197926631705172
0,300858597193155
0,361792173900994
0,360692257815913
0,354861577290308
0,465356074711622
0,483941436688383
0,635685107145719
0,625587042053439
0,662562908916925
0,800580448702249
0,908932347151108
0,753106074050152
0,893357164249437
0,828679143778572
0,970137178292475
1,10814736335612
1,20013837445993
1,06255293381662
0,99086093170331
1,06908589166062
1,17789060777318
1,26372952997235
1,40042087761037
1,27545097783479
1,21530303487475
1,33535061067892
1,45725563989163
1,54483722716054
1,61154349574463
1,64675659459579
1,76366042260713
1,34221388851415
1,49680737674601
1,40265821997957
1,52923765564105
1,55157544313738
1,14024513140089
1,24851254100622
1,28811252041919
1,00053130951551
1,02424441663459
0,960643991643678
0,992609474650749
1,04886422334971
1,14288315492524
1,2584263652559
1,31387002063661
1,43918790159569
1,48388395528832
1,53973877593592
1,61539682284376
1,74086534149603
1,81296067193011
1,94427559489145
1,90576543014049
2,04203200833661
1,98970376155046
1,85033719244814
1,60348981227332
1,65571153872713
1,79613364319937
1,83442147814731
1,943973489359
1,88538197269008
1,59142739067352
1,69791696458014
1,74082028746102
1,83516428934888
1,59495996486316
1,71386790597376
1,77823204165247
1,78875802624236
1,93591388558832
1,98633502025666
2,0053757057525
2,14052510336137
2,19327312448718
2,22335269680218
1,48869609907706
1,40480186380353
1,51378959388262
1,39926695225381
1,51618283119149
1,36580231607513
0,922689357177774
0,934352018791401
0,900581685802308
1,02711715173564
1,03641504117775
1,12307889613987
1,19877039361018
1,30521789010982
1,38489109386251
1,30932945796565
1,34434248720436
0,971428177256485
1,05427393780838
0,941499930000191
1,07489489508646
0,735280772168153
0,841571399302666
0,958560923511527
0,362793084773102
0,395445434328167
0,543119673172669
0,435634132807422
0,481901213878473
0,606950017564259
0,699732596336844
0,546450471718458
0,485560841492998
0,607304105524008
0,593472865168451
0,673454073383596
0,75378867514803
0,807776346008154
0,925146038313869
0,893503510765413
0,595046826974567
0,719153705631811
0,420371322151368
0,38289977917475
0,455937112023207
0,553216283520669
0,507551440631573
0,212381492803502
0,194982105031727
0,195330858153511
0,30574574976788
0,18651608780317
0,186685737332368
0,294945112799269
0,189381220961309
0,192266403682424
0,326738394164181
0,269266589036306
0,253806374615806
0,193751453806385
0,327912000121387
0,368281894249094
0,294811501015147
0,333307892295466
0,389040186862758
0,426757781764081
0,367661812172855
0,174986942000146
0,183650145462138
0,277247825066752
0,392901032479472
0,355893529257514
0,43431482850599
0,544389735031018
0,609798670083478
0,684568517943376
0,718047178768984
0,745135299691128
0,777051337343437
0,681129903102146
0,550104291575963
0,483854455522874
0,59874425675423
0,567831200704973
0,651286263710972
0,687626103375237
0,738835784407229
0,619305387092027
0,739459678903813
0,845509209156148
0,880432160949908
1,0143732842065
1,06256371118548
1,09686686258522
1,12549686598697
0,84854480979584
0,833030399857307
0,947469949592914
1,03231875865993
0,737523801905127
0,844291459143506
0,797493476108684
0,915006994798318
0,528076419640456
0,536380579517072
0,517309767748202
0,498027246122092
0,601407480141916
0,716167506011743
0,797355682364355
0,875409799264958
0,674184291825895
0,527379649086015
0,591075379398944
0,586730749859726
0,540698512609197
0,637979420566921
0,761664600607787
0,681174486747864
0,312439344660561
0,299913525160036
0,303938338743137
0,336061829606024
0,334503607413239
0,188748357536156
0,304521070980627
0,377799191369604
0,472111812553749
0,523295160599332
0,537406323878258
0,50263974612335
0,418101916308274
0,493491870136154
0,191115641069814
0,253912048772349
0,340730762445787
0,18618101375489
0,32314128926123
0,24514867895823
0,179072249336286
0,187337210208739
0,198992124671349
0,254268979754215
0,371186457233534
0,193347075699648
0,209516835608838
0,186550907549758
0,262927713136378
0,395510055789828
0,515668604306484
0,501109700733423
0,633006168376937
0,540727109107138
0,670604179573274
0,81703466568581
0,779476969937718
0,691791949586786
0,791379250024534
0,679870737192459
0,644272070921033
0,748799909689069
0,876559974914358
0,827044997706935
0,791091358217955
0,81588381391316
0,881500805319433
0,920294763682136
0,940611327144325
1,07471402559554
1,16918424004143
1,22492468526195
1,26350337422321
1,25062410242197
1,32749085371302
1,25727122985063
1,30152633370574
1,39522574009561
1,52151583399029
1,62649048303354
1,60906846635271
1,62678197669311
1,63012820565325
1,49875594480363
1,6356646392835
1,65386208292921
1,79246975870183
1,5402713551224
1,63953667425346
1,74597118856173
1,34885404203374
1,41872757855879
1,54252385413088
1,59113746699234
1,66261561589454
1,60584827282059
1,74153456876456
1,65592378473877
1,76830395451509
1,56625151319372
1,14822761914024
1,16331989221533
1,21575116402812
1,27221995355217
1,0491383289858
1,12732445570055
1,11094142857166
0,703344565922066
0,60535766924886
0,699450474053947
0,703910816167195
0,646324575743847
0,325746619920551
0,275651621399334
0,194706004456862
0,179264887795057
0,190638656272995
0,257418662450959
0,318313799554176
0,388842965279764
0,437961769868025
0,282275424402656
0,200914801853628
0,240746096091357
0,303356229245196
0,195999330148652
0,256095131824736
0,365313242726188
0,364180038264294
0,474227593079377
0,619007107760694
0,719229678309489
0,477757988460098
0,378157382187055
0,270884806935896
0,360732193819786
0,284712904749313
0,361026177554777
0,466380843084949
0,419147370424866
0,473224649648728
0,391019462429085
0,508125651058322
0,548599446280036
0,547473328380761
0,567658635494922
0,650198139199574
0,611906924585469
0,744936741102265
0,853810640311053
0,9613693623686
1,04330699901209
1,13073232598731
1,26784159914848
1,35908068570734
1,25741044154302
1,35360982964835
1,22987220715515
1,24998266308091
1,22878295070575
1,37627421561456
1,47802189010781
1,61826598236246
1,36964421114749
1,05855850826765
1,17192586935732
1,13826468831337
1,20956343453452
1,20135651911949
1,31861159058928
1,26156881038037
1,02203551170373
1,15286675965251
1,10106851727403
1,16902744396248
0,83828539663898
0,884559054633087
0,899797839230132
1,03672579737326
1,17026420055538
1,24650377456487
1,31175226647485
1,38561325332535
1,45568449383848
1,24147535777831
1,30812610147848
1,36695633160764
1,34086417745129
1,38306296998553
1,43708372038157
1,35136210857866
1,43662845507629
1,46349070684869
1,16098636033121
1,28832850103299
1,28111993511266
1,03540933583167
0,946018415872913
0,927648065656513
0,929008078485026
0,892629408509833
0,806443280354756
0,903923574198075
0,867325092764531
0,971873910436784
0,479399675852392
0,537382899346539
0,474928857833106
0,265044502223873
0,275591923042953
0,307228102781664
0,406257954595503
0,360919340283203
0,189918997864766
0,187947500520636
0,218656174831949
0,189343344704184
0,269895050561445
0,288037057267388
0,193024264317387
0,213129652798784
0,274694337032429
0,404929994263171
0,538202300627404
0,671308569566463
0,771122936897541
0,888485579618418
0,6990447396023
0,746234811283671
0,730781842737883
0,828180669231529
0,793671572650965
0,704149349790328
0,539160804652511
0,606943181902466
0,523292441971648
0,645853385559462
0,373714200299332
0,464585639732036
0,289709750193879
0,344436407749527
0,443756019701596
0,291661708717356
0,390814064973142
0,450590439415805
0,483286976043701
0,574052249691931
0,182448123965173
0,280723457895874
0,372288552849795
0,21525761811688
0,343055857678792
0,47208085984937
0,303031569574046
0,180783020611216
0,24183473308392
0,337670724481654
0,373261809697397
0,2860487157443
0,284872288058978
0,344927766022465
0,469354679172739
