1,18993729986823
1,3167392938492
1,30247443473718
1,41090685685049
1,11626648590573
1,23593214234188
1,25746898746343
0,792277574790205
0,903284297795381
0,883127364779284
0,994332852079651
0,867254861407901
0,957907632529214
1,01893827371441
1,07814812900006
1,05276372880098
0,512393026301424
0,584152015547488
0,654993799575777
0,508506668600148
0,472362197690245
0,461059569369127
0,202197059172477
0,192023221027739
0,186764304681901
0,3153993775245
0,35158518779167
0,268245273030971
0,298080531157666
0,190625892071466
0,298163483581902
0,236095275938851
0,344925608871563
0,460951610730035
0,44626897285093
0,402593152118925
0,423721443302156
0,476885903541188
0,332824432091456
0,435922430134951
0,192414248515433
0,196730302408241
0,193271924491228
0,187435779859925
0,194239812470187
0,189324076427965
0,28953685355259
0,328167080831236
0,38939189443272
0,293367699509417
0,375993270550907
0,372916815637609
0,189255767234272
0,181582510782846
0,192994819246678
0,278020810305861
0,183616002466579
0,281799661223204
0,262197780805081
0,18162497558933
0,29194000514849
0,365739932316274
0,182301103903001
0,24277020545469
0,334076287318794
0,423165484204674
0,430027449770932
0,196165026292647
0,225547038646027
0,321021642397227
0,269509994169766
0,383781310632912
0,469329839725333
0,578005023456626
0,643190222954445
0,357827456134373
0,390107713985799
0,364509564843956
0,182050414179002
0,295754055953921
0,349262776520845
0,454267501405411
0,542483204195833
0,190785769987542
0,193225076245881
0,188221554184338
0,287858523274508
0,406902640804219
0,28281892924997
0,332574905981119
0,180526760661905
0,282173970934537
0,29340312307977
0,250873474854643
0,190857277613986
0,331570550833248
0,379628781376823
0,262922247003189
0,183173513265729
0,194642579995161
0,196182622913511
0,329861960668723
0,395205406205605
0,412467130336836
0,38482196446239
0,467360062731586
0,583249888955606
0,625132558425776
0,699763902364339
0,803204193169677
0,809133871773383
0,935204478298829
0,611455222295035
0,573291606305474
0,586593885494494
0,691095026292487
0,792952903768537
0,681976972937491
0,796813946140674
0,509800485057667
0,60760409558975
0,567846780279297
0,506714910991832
0,526311984266158
0,603708785693698
0,540820067337336
0,647264865725674
0,761027324032739
0,717761719423834
0,8031880116921
0,765754364608028
0,824548017299094
0,962307095019241
0,573482263976757
0,500693342738714
0,578418471006898
0,458792306302485
0,179607324799463
0,229103129725445
0,330901480004059
0,262478882456662
0,401077682935465
0,516243047654598
0,414291955403087
0,47388604577236
0,612342027537807
0,669103788916345
0,753017589935325
0,763992953399111
0,863577346185593
0,949285004039893
0,888706608580833
1,01093170618628
1,07055991406651
0,962401850053993
0,975769630686727
0,887414369530916
0,867206488552711
0,833354938812363
0,610096163356275
0,263723796635531
0,256717973221157
0,252193428293822
0,301550398427253
0,255164562853679
0,376893273061114
0,193636627877822
0,323280709868641
0,221065257798728
0,190856115179713
0,259981612914771
0,357766712671264
0,24971552138868
0,364385305338374
0,201057066178919
0,186157112627143
0,195593135590798
0,202762117545717
0,203350215558885
0,181640762489678
0,197213498400743
0,189015701543667
0,17672392477607
0,25012809556938
0,322090231626362
0,400382365887026
0,313343231045337
0,253655396238401
0,261351095264899
0,201771837663273
0,211097146251404
0,203337026001009
0,18938012412309
0,205596787158356
0,29264443751913
0,177584260749654
0,186201299159166
0,258410087693619
0,394944907793388
0,296734585967897
0,420183096872734
0,362904810965119
0,449212012040334
0,515849683891474
0,610877305503891
0,411852863113609
0,419943697776034
0,445286487874
0,53296453597568
0,597677169074586
0,683134527323773
0,782766036656312
0,843035940054733
0,877451563472732
0,859497777601973
0,892371567856117
0,988054006262928
0,931868271531584
0,993611770495136
0,779742243503961
0,797645845747638
0,57553426139043
0,630337332219824
0,765928135469267
0,863741312162119
0,438617610046776
0,496762590800017
0,240129664511642
0,37613509438529
0,504598897741971
0,616208177290218
0,474554625441215
0,594186730673528
0,685499387201162
0,827989455449369
0,93109905329402
1,07271682231089
1,12091913278982
1,16451978035275
0,888695473460302
1,01899116111713
1,08343297426472
1,19346155119229
0,929885032448965
0,92046595517786
0,706291164834738
0,509717340292127
0,642929017520373
0,646459860045979
0,781907373620925
0,885567674908771
0,988706845100523
1,10746047849443
1,00931696594967
1,14605127329014
0,566546608817134
0,389598697688143
0,454440574866567
0,352220948666172
0,226201300695948
0,178854966201698
0,292521028266719
0,293664827031989
0,234406188628327
0,187521765099291
0,183888707310643
0,315042510301964
0,426223966205498
0,439016644803814
0,480733677944272
0,528038739054864
0,629113328201811
0,206891094886032
0,193937034391638
0,201024620135513
0,315926229445267
0,335333172540686
0,337150682001948
0,37699609452784
0,255819230739235
0,361603631704838
0,192326644675404
0,18568034091345
0,182685319020266
0,195911044299464
0,214524076938915
0,344888423643397
0,388785310815592
0,183755942835205
0,187607070026161
0,178689227771201
0,250570063742316
0,265040620510263
0,390440344796389
0,485471794904242
0,383478767607812
0,198576725132625
0,230154418573647
0,195439984683162
0,270566739353171
0,37110160893053
0,455394852539712
0,505145459280357
0,410591066357938
0,451602978750543
0,412421394373723
0,34928298440127
0,446780875858622
0,558329203335688
0,642341970851703
0,75723456032415
0,86650034597119
0,984446750050211
1,03333571161011
0,992657489533485
1,10757586362774
1,17551531738741
1,1104283892389
1,15011703734513
1,2817897771115
1,36599055770989
1,48233187111214
1,50831850919985
1,51304865719658
1,10356936180347
1,23643229172558
0,810938078385107
0,928915543545145
0,720594171958737
0,722687584335517
0,814439983386364
0,191444502491322
0,187016390264489
0,222996323464486
0,186158587124055
0,186068429319903
0,282016512592236
0,180086559651954
0,184165403621137
0,194820297012029
0,179020461840537
0,197883995136408
0,304898416882907
0,389456914722359
0,45824910487363
0,492011447346158
0,513560292525653
0,559325099969783
0,488680375782224
0,481086935729309
0,352465088433746
0,421229489101279
0,34006999845883
0,474971799284049
0,501165716839978
0,595599606762107
0,494715491396164
0,514158069613131
0,527403417216192
0,491061879489507
0,602304081102147
0,414979493643614
0,504606521341884
0,53393292813621
0,609415584697445
0,480054443274412
0,607171201221945
0,52502630479421
0,43617065145736
0,563679746855541
0,573672493120739
0,614758739250647
0,68754472739397
0,617574219969356
0,527843705572877
0,461771853819755
0,518981173418979
0,483332300628035
0,495397790704828
0,622331217117107
0,672552030445331
0,799448177677505
0,774613485034251
0,712922683506577
0,381799797370604
0,191564296896786
0,271986068303704
0,406180374077394
0,234313385529276
0,204537325373394
0,189817172056564
0,181854550265825
0,320348099843386
0,376753861211455
0,38194104992408
0,321853892637819
0,409310646545009
0,552288287899728
0,661613292190623
0,690425652883278
0,757647472407143
0,696101394028801
0,813873085675141
0,79645712255342
0,894508933652105
0,994536648908252
0,855976843598
0,96128209682638
0,775812866922934
0,759212895246037
0,755288286263294
0,682989751731384
0,770994185091013
0,831188264794719
0,438899972048603
0,542971445943294
0,675289846714804
0,769903987973748
0,530016728040209
0,652219763488574
0,787515675731584
0,913706515527565
0,899524198894824
1,01068709309789
1,09992593434436
1,22661296649994
1,09836350701175
1,21147124809113
1,21832789282416
1,32709759004911
1,31459125857555
1,25885536113992
1,02766374430121
0,951100962244482
0,979156819438458
1,10119356815994
1,18195535790483
1,26670095966324
1,37990885823069
1,52010280091622
1,60809388971097
1,66193449425714
1,73678890435349
1,66084478338144
1,27787070554245
1,30069215876892
1,40284865079025
1,44446609379838
0,935011382877292
1,06469816247636
0,787137178976764
0,927394827303033
0,902750678073744
0,927895142953275
0,60080791018504
0,70187689717568
0,695579872121243
0,77493705946722
0,853377657412693
0,931071059249689
1,07276110326484
0,709118031148591
0,253560017622021
0,199245475854013
0,31367288106776
0,180038177977849
0,24289919337707
0,182075668065409
0,17409498483471
0,189794987964206
0,181493913295753
0,318377265842628
0,387316254546931
0,319476256210919
0,398799591079751
0,520046498225383
0,640568573620612
0,583905994530824
0,718893260410823
0,786671436084589
0,850332576571645
0,94270847213852
1,00247484659371
0,938308711401078
0,780007718572961
0,876128943250706
0,689154149834849
0,615301712507062
0,757807447176674
0,463925622688294
0,594286485030807
0,510138850766452
0,355502529134355
0,187736978338535
0,18703853278862
0,212507902600464
0,186204608574371
0,246867814451889
0,373754076092837
0,183607336414298
0,288374993384878
0,362973256431815
0,276107102312835
0,201371883039201
0,335874188267326
0,375627524254014
0,416857617086407
0,184783516523112
0,272235665343487
0,181232426545876
0,256711365096635
0,291275302308804
0,399056815511358
0,384618678328252
0,372672532384058
0,311142486435983
0,379472396015899
0,370657747630958
0,520237936120111
0,561784445750391
0,691262146651979
0,59956483720498
0,685581537285771
0,797179410963736
0,857509216713197
0,800406891680268
0,938822757889739
0,769766011548654
0,89233471059697
1,01666972956264
0,915330844903565
0,983294562195852
1,04605371363573
1,05541802343009
0,897647945193285
0,860272196805909
0,859143888234485
0,992269593151377
1,04382314058535
0,923247352614453
0,744400063631701
0,860566463897612
0,833584780866659
0,938299092668103
0,993938162964469
0,658622668312091
0,690560047809186
0,655210011881763
0,794101875835395
0,557662955142632
0,666094528231497
0,762464367722032
0,905611783708764
0,81707338110823
0,752366543172229
0,860913203165182
0,766783450027333
0,905864743742768
0,362457181184709
0,408703516915693
0,517816441269588
0,617413696679932
0,550198907964841
0,403017818646049
0,295744027569981
0,361507274376208
0,447583217297506
0,510814136842782
0,627873624920994
0,745753548935681
0,846904498626373
0,936134562924508
1,05364527132792
0,982656789228258
1,11786554362357
1,05945066314825
1,09292110704268
1,0848311664538
1,18757565375972
1,10527715287958
1,17986678038756
1,25189716830641
1,23192439683567
1,3419520416121
0,54909942656127
0,66301733723185
0,794760433759848
0,860228119481462
0,880476270777308
1,0207085289278
1,12708535819047
0,656606175193247
0,614823407379163
0,68644237603371
0,739757420585192
0,778223251627651
0,803750033291408
0,866464921929946
0,875499367886277
0,695402858802709
0,697251761869666
0,549171634594359
0,606102496880567
0,590030387673778
0,678403972233355
0,601672151508183
0,319509936276972
0,191265325986706
0,253256409323058
0,359572079653617
0,32296845101564
0,24850906605252
0,189566659964612
0,201759344213542
0,251459558484612
0,218135120541092
0,207932329384676
0,194180357057121
0,256015085331001
0,323067731320407
0,334447068218651
0,213668976472036
0,345119916537442
0,190346476884315
0,219006415086369
0,22993279609409
0,375713139525715
0,194147098426811
0,183682047013008
0,210693612508294
0,183751042070526
0,219000142456252
0,180689046281714
0,201306580220489
0,280782309996084
0,406577858764194
0,496463657197864
0,325156865694225
0,296378641027331
0,365834633698114
0,193012284664519
0,28330613781327
0,369441270394645
0,306912223622703
0,216349832016476
0,207035827013442
0,248656495809882
0,272747397002604
0,410699346660067
0,52587476487156
0,177815540256915
0,195525332102306
0,18124115622436
0,187305421115298
0,262883018511502
0,209371514915347
0,322823221076305
0,426062998314592
0,402718982920078
0,400823479539895
0,490410333220325
0,362971247106088
0,218281313077114
0,262190544052373
0,188085022450196
0,184649642154227
0,19464350633325
0,193802565464011
0,339341964457162
0,480269952606022
0,601812564492775
0,720747009446541
0,580187568601787
0,684191502891736
0,604260107648543
0,683697487887002
0,824521623700093
0,883051601294483
0,740417308324822
0,810822157531675
0,940253685258085
