6,21114374717467
6,15227313146147
6,27389463338932
6,52140035048888
6,7923559244266
6,76971489502171
6,92479174143273
6,94626007565444
6,69615780878712
6,49474710466598
6,68392438405749
6,40414656097278
6,26576561172919
6,45986999878119
6,42020653204531
6,63161788769798
6,68198286357961
6,84822281054721
6,80843161123289
6,4130372686036
6,37249104186367
6,57334933415632
6,5599010065921
6,56468165313572
6,65877621978598
6,12410108841368
5,90849238187616
5,30960350047849
5,45100853993972
5,67595909480679
5,96821758734245
5,20852271799549
3,77373187807598
3,9053120185913
3,98066011432707
3,44509349121131
3,65290252472641
3,51910996662559
3,69698720064389
3,64411852831745
3,56659325411533
3,74875468206938
3,39234131684134
3,42429362418761
2,99166803614321
2,72247098539606
2,94676265280486
2,1529695037716
1,68653809394846
1,46227838264099
1,53634943768225
1,72084300784422
0,777368279561188
0,742921468347731
0,975694705998421
1,1409041377633
1,37990872073874
1,63528869577704
1,45929709777511
1,39225410155905
1,65137609328121
1,79308567966268
2,03084608190625
2,24989883973331
2,32795421371588
2,28626999020275
2,39513158736258
2,40669406785651
2,58243209393822
2,81813053031055
3,02442290970316
2,91172714051368
2,89716748075421
1,87345345485278
2,0879595115498
1,99557753861268
1,79582677981557
1,45322247413355
1,31633341273277
1,48339108327355
1,58613336525741
1,5402099051114
1,37737629006915
1,50616546541028
1,69194397944716
1,76024507072293
0,880870618803556
0,776592906090173
0,990655805201868
1,01148192421056
1,21142543624956
1,33426126373411
1,29693805486454
1,52890974227489
1,32008305323438
1,56194058968504
1,47849208955995
1,61364066812689
1,68446185886864
1,54531728451093
1,77034683257352
1,8675484138198
1,87282602736377
1,56904346052738
1,72084172920268
1,80602301554086
1,87615620985252
2,10736648155284
1,86434827530229
1,55423493694025
1,41065923032806
1,03188275900447
0,858152074759573
0,875635715923409
0,721492086571061
0,897589285434606
1,14381068245075
1,41254995439544
1,53625844586873
1,6071703500686
1,62489184290371
1,88616881571738
1,91309524026838
1,60022811918861
1,11775918147418
1,28196506132463
1,3934257258129
1,4953605604976
1,69949839459969
1,81138554266636
2,00089769272995
2,11810757606918
2,33965891263233
2,51978694461218
2,33129185810708
2,00659243681048
2,07920833472531
2,31811899246577
2,46486020825932
2,66166503171189
2,81160835638116
3,05228780054813
2,50944663938049
2,74432216823197
2,59233563069711
2,81950918202961
2,91036452848607
2,48684283790521
2,47632402413319
2,59051698598955
2,83298513380282
2,88264258092113
2,98555331998364
3,12310802204729
3,33144347249231
3,58145970279611
3,76243613244628
3,81076697210096
3,95890285804489
3,94299424741166
4,09929992103935
4,077894652645
4,08731044373576
4,34883194303347
3,87324937876338
4,14619355973582
4,3807223440283
3,75820621161324
3,50936905361982
3,68835076124765
3,50336276714756
3,52961228784193
3,30837464292131
2,38530946919082
2,6576596943446
2,90230118608952
3,03559653158345
3,04269145419494
2,50061380660941
2,76682916087452
2,99143377081509
3,21451274435458
3,19021271198244
3,3749711365474
3,64359461673098
3,7623272122039
3,71879138842223
3,885055844313
3,90804159052482
3,89840284099682
4,12960212663256
4,29729654138168
4,46042523887718
3,65695798248066
3,83009648725078
4,01672000670965
3,87968614955184
3,9800401271134
4,20670918567794
4,30990212665847
4,22205510768026
4,12146167941455
4,02666351895596
4,02810539255711
3,9193402658309
3,86972977300297
3,57979957574503
3,65658379515821
3,80898871458271
3,8532788345924
4,11780568358517
4,08020132211323
4,30577255897947
4,18606314055796
4,40785352052376
4,46262909883103
4,34346973843708
4,58115509949084
4,30554662830059
4,49971501460141
4,67307294828538
4,82695668738847
5,00865465684751
5,18164681236453
5,35450075504264
5,43717890621542
5,20136246532297
5,30771427077366
5,18892940452088
4,7290723175704
4,90535908980291
5,17803128358173
4,9206996720045
5,09132117700233
4,99250140688946
5,04474654071669
4,75416210841149
4,55344987431477
4,00666282573593
4,19273536286209
4,39142589583821
4,59846226911986
4,53174381928784
4,06179542133168
4,08249398048315
4,28832954442828
4,31945742079552
4,5414520671502
4,76817757480148
5,04081660976158
5,12837394393455
5,37156089059749
5,54947840653404
5,35080060133669
5,04674229777902
5,06063598051719
5,27351326412099
5,2941956035047
5,4099153338891
5,64229420594802
4,87966006008901
4,06546667697239
4,29244405518443
4,44710375641444
4,49914008416272
4,20630307701867
3,95390594980609
3,85710460533346
4,0087575651703
4,16131581816171
4,42792129297277
3,75527185039391
3,68981249839317
3,80499834630905
3,78812952726025
3,92606991485718
4,14258309465208
4,27811079200137
4,54289878922259
4,2081004470615
4,4068413091054
4,36691055991059
4,56809774711382
4,63753076555258
4,75002629903429
4,87980236734006
4,90074038744456
4,87513015567242
5,08225980303496
4,93340900336079
5,10595103220157
5,37010338824052
5,60931314513232
5,63335117326665
5,84071629717209
5,88120207617567
6,12626821515482
6,11017959417563
5,93404063713956
6,18891810664786
6,35795518904411
6,58938207290112
5,67418218561761
5,63306476400976
5,61859918177402
5,68512794458934
5,93179142851909
6,10888324361986
5,78023071483676
5,94701643436633
6,00490398283068
6,26929642457503
5,6352783548607
5,26098872003149
4,30500778850001
4,53275387044459
4,40749610656439
4,3446523812429
3,97427937917587
3,82932391389249
3,50574513909919
2,1438936361028
2,06483573984019
2,28062409692507
2,04738262275987
1,94048169687176
2,13242535586392
2,34924428344902
2,08593353809511
2,31437850312227
2,31540479027785
2,50198415173145
2,72990477258236
2,12958903573849
2,39441733745684
2,62801725934469
2,6618339803897
2,85836450161787
2,3857722715652
2,48646665854676
2,21712007176939
2,35927222882447
1,67126927272557
1,89266153107019
1,66534383414205
1,67160608706081
1,70470749753872
1,80940908121352
1,58610501126964
1,43170704512545
1,09313192015838
1,26932767869766
1,26796039396822
1,42609907808173
1,58702349300893
0,518766588846347
0,33316770317515
0,309567875564426
0,263712750481318
0,424549101672255
0,289508403970103
0,319054027439961
0,403233996343033
0,299345014940627
0,335566176299835
0,349080252233307
0,454283178800324
0,314287180100564
0,5595329687917
0,834994957144318
0,928289470528625
1,06246116215084
1,06267560450442
1,07053137444655
1,19468248641965
1,25796666447741
1,5149114484384
1,40352511317178
1,6111000642743
1,81567915654387
1,78122658212283
1,41492556696221
1,47336941479966
1,00029797806383
1,15910347075192
0,963625451195412
0,299112275360812
0,395101591044295
0,340257074465626
0,505983774257402
0,711101019316402
0,33513715237973
0,296070274063368
0,525653369131533
0,691614725944646
0,573001701010298
0,626170157697061
0,806245662047786
0,738825749147509
0,870250464266746
0,767288639577146
0,809338261635048
0,863587342533492
1,10182365150399
0,758921684010375
1,0067407629067
1,20986004322481
0,296795668341929
0,33750565592004
0,455606621700554
0,616435442776037
0,673220588887716
0,928929520161319
1,1466315513519
0,97048731020891
1,24392474963111
1,44375424150394
1,10401227160946
1,02908785909608
0,771797735001201
0,724791560687436
0,855914349756631
1,09942024283237
0,498747507799862
0,425468531969273
0,626425683873549
0,69194218493999
0,708586196965598
0,486548744058609
0,480250348685104
0,676749455616573
0,919403200994793
0,314688691690208
0,514618108359855
0,293640904096719
0,445779919858524
0,283332904542021
0,543689746614518
0,788432613201394
0,366452569822286
0,290583395861177
0,534134356840468
0,311469856485019
0,592242086269607
0,638145763454077
0,860546742345605
1,11278172332709
1,06069362228982
1,19173239355996
1,35437735186133
1,59681606991376
1,5676375614421
1,66736839505143
1,66481244681336
1,65625331810111
0,452930729770742
0,496728159890836
0,487433900668293
0,325187370441881
0,482213512769704
0,584998401491703
0,764320228065799
0,95923076516533
0,885397513556882
0,816320268767186
0,852537316593725
1,12074249482976
0,660979916566248
0,501741573848221
0,291683321936489
0,325786413828382
0,552620320746883
0,430156747565889
0,624643922678843
0,81469576333302
1,0223202512218
1,02790302979179
1,22563164476946
1,37328160952757
0,305135712573247
0,496666158665221
0,480781127424507
0,30746100994952
0,583195755035831
0,636174454860338
0,311705790170436
0,289789939409502
0,510577207965071
0,311793699509735
0,467190208803004
0,703338995932882
0,883392257185051
1,14647569027943
1,27944306400263
0,974719024907472
1,08354578076319
1,17115965500761
1,44571611835227
0,623290945498184
0,732010304059486
0,758711162761983
0,955317795884412
1,22676576672256
0,837616119334371
0,841618280570856
0,711998639309968
0,958635270913874
1,17823521138303
1,40821326142236
1,59775909114069
1,80126472470965
1,23282789950736
0,921490420835653
1,1430555848749
1,34093618127804
1,41368608080438
1,62084948307188
1,34437115360856
1,51962071932121
1,57994979766522
1,55292905335909
1,31884025591626
1,49586192727543
0,418271834585539
0,288713014845371
0,554828479816251
0,289115962117421
0,495442030086224
0,720405512042817
0,912210068348486
1,11864770426678
1,23999695439306
1,35223178172805
1,51099294921892
1,66371943397894
1,89120136278075
1,90094045423416
1,98694618905506
1,79057138956273
1,90023390642045
2,04041648122711
2,14891425645487
2,32190139420936
2,37373459489208
2,54297429385065
2,23858877474095
2,48133537481067
2,2060668193169
1,91843069995298
2,12495526892417
2,2345547212476
1,78972784686607
1,93831371199349
1,84679042517018
1,45558314747041
1,60184652327598
1,66070186206639
1,82097919337502
1,45047338042468
1,70678192892501
1,68183187800219
1,81145397392038
1,64861493882449
1,69500689470169
1,95815703123276
1,82082865167422
2,03004838580614
2,27190294245202
2,51579953567762
2,29042707182225
2,09187595493427
2,02981974241538
2,17650639679005
2,19547009667713
2,11148679183339
2,11374661948071
2,37642709387023
2,53176807703971
2,68379343361357
2,92864977285285
2,93014761793484
3,00651502382379
2,94984922434833
3,18246856328119
2,70027014822927
2,62957570372237
2,64168653276374
2,9048554125452
2,89044556542785
2,94096320114136
3,09870304703372
3,25242057375908
3,40870873391441
3,21014331029119
3,41358178645055
3,59339039652582
3,72595725194947
3,844812445559
3,66063080474987
3,76568902198233
3,97610863374598
4,1715779909398
3,97226815185309
4,23358177081877
3,73907273753707
3,8203523598213
4,06191816564137
4,22490662517566
3,9539096070755
3,91337057272972
4,09620614400978
4,17828684405504
4,32799110903215
3,73923768503482
3,33768256012308
3,14288334625167
3,10616381260911
3,18513598178447
3,10931758883362
3,24722569226833
3,41428861688087
3,6075912881829
3,64318005703353
3,89626466841878
4,15638583253644
4,23908125190178
3,79378692453065
3,66810035205094
3,91658677272676
3,4998903993835
2,79016799185047
2,4563588011813
2,67071624470577
2,72454678831446
2,73924551375262
2,62126914383202
2,63330430923384
2,48619809510524
2,77186953530054
2,84269354386765
2,78209491562029
3,04302615087386
3,22548232634313
3,23919819410935
3,30442407636156
3,3334943492423
3,50525349084955
3,60918167977979
3,42488389733353
2,91699148075713
2,8257865414887
3,03973710006949
3,057272580171
3,08406177689358
3,01791136453812
3,2824165792988
3,22391006714543
3,02672350720081
2,81483679545863
2,7249027591713
2,85587569292284
2,98843532890442
2,42431687509315
2,35721500408431
2,55436894573199
2,70681730486353
2,85596321369417
3,0228961545431
3,28760966140339
2,82208097783109
2,45121432408655
2,29387058077555
2,25555330379234
2,32355277262627
1,72203872127307
1,95000604218899
2,06256567725427
1,97830373394868
1,40464797421441
0,784662335879602
0,741881121957249
0,952213042369294
1,09520693476247
0,86906206915387
0,916765562525597
0,966661807155106
1,13145590546787
1,19708111207751
1,40616665301786
1,61206648381199
1,66926711158112
1,83457335497746
2,01795902816662
1,73548293343742
1,77124447803044
1,95204388656839
1,86134636110978
1,8310374412863
2,02541183490484
2,03494535814366
1,74787857713522
1,92935484304576
2,17191435813311
2,20939042616556
2,34992460700232
2,30743635015324
2,04935898208123
2,19941401342794
2,46139539080309
2,10957149403566
2,25297631723788
2,17454076571585
2,2112630344966
2,20621324021454
2,42890365621656
2,55179012378335
2,19750221106801
2,25359938310226
1,92130415115071
1,25384190727937
1,53637535314692
1,36031498525085
1,52222472238873
0,805622594295301
0,548944613490448
0,768369784382912
0,95953766957291
1,04918899991458
1,04558573999793
1,28699175996735
1,43728994480762
1,24749051248546
1,4809006641633
0,480389241138482
0,526504154585155
0,566858357190313
0,305651519630828
0,44266659478285
0,455745064923121
0,517612075590478
0,417549142687903
0,543538370615124
0,455924756407285
0,713176670986513
0,423720481382816
