0,551338659213798
0,630215869131007
0,743467575375689
0,595914556042317
0,664405850920048
0,79542840094382
0,866785720352709
0,816877650493097
0,74694393311438
0,811586129403167
0,857419248788119
0,963563616739066
0,615528491109217
0,551129242941897
0,651006118846453
0,790513745773751
0,926088253892431
0,784066049914145
0,873403905117812
0,827791668215468
0,921108019248095
0,236244653198355
0,292766557016876
0,217387736212459
0,346291565760566
0,469830839314454
0,602065038421188
0,62021258142704
0,674394414948438
0,670555948591755
0,604314564367087
0,456656007226229
0,520398831306011
0,657826670828854
0,783948521726415
0,688898952185355
0,746457089473097
0,674923245205719
0,584808709074878
0,575420911378842
0,673367450742717
0,761742307698114
0,884811039664328
0,597059776007882
0,685720434020823
0,775664584140941
0,729902399419643
0,203383643002326
0,253903365596216
0,183139204128111
0,286764713625871
0,190763289514507
0,219214942833332
0,313846900911358
0,43224286263694
0,529466407793279
0,50910797471397
0,508808209216568
0,545710993998455
0,588195497736251
0,192736359773335
0,190352836688362
0,240263903880077
0,182109269070224
0,280986528358426
0,265899883231668
0,180818700599957
0,188504479275707
0,241104834826729
0,274135576880781
0,186445254084447
0,244305469052051
0,312369189082801
0,338132353362653
0,326885281399882
0,197397708116114
0,28664361787105
0,187476364091708
0,23696139741287
0,185705376688475
0,311583040441747
0,258327455860126
0,234491904779134
0,224455939895051
0,258161428394487
0,315409936258675
0,445562183385846
0,346708523842153
0,189082822118507
0,272176996861617
0,19056171466309
0,199170443829644
0,190929342005802
0,189551759472124
0,225933011741745
0,267901984233504
0,370797699826653
0,500649378953312
0,184372098849508
0,283911244047886
0,322149414003889
0,270815067009153
0,23895330440655
0,189889658507582
0,328954679203889
0,452958603832485
0,525631636205162
0,56891248712509
0,552591297766867
0,620181116119511
0,679012939212043
0,710188754545015
0,832839740923191
0,806798716520461
0,894168868901943
1,00511108488581
0,715929819054963
0,789373926178996
0,780882173380178
0,872224817919687
0,699726715544784
0,716605781442922
0,837644866209303
0,819841581937908
0,572251609059549
0,53777034136192
0,621742394113426
0,720963541351466
0,647626084808053
0,618661110607263
0,472730516563388
0,474208458521844
0,609366800763837
0,717477931427311
0,842424033941825
0,884386479202931
0,711861331801174
0,737012940746808
0,868905366996387
0,940835300959407
0,982558169404001
0,972871581639538
1,08609233599873
1,06491159649931
1,16613030979624
1,25807357958547
1,10309753253614
1,14609580296747
1,11967106328439
0,948717011946428
1,07791245630551
1,20496802710068
1,32845130824808
1,45289204162964
1,15063202433703
1,25426671375862
0,823083156491521
0,854207852859417
0,990857156182301
1,020975820069
1,06781520016284
0,780515474327785
0,494695131473691
0,638242615314539
0,189810672439307
0,278654172901042
0,298950563128528
0,182418506225076
0,191011207788506
0,30489161180185
0,189817043839867
0,190634082727229
0,336634289739777
0,445888642412228
0,18475249014682
0,246352383237991
0,361978383374662
0,341925483575324
0,44758327397949
0,532327964746855
0,65256549823016
0,697527762044501
0,791782191169204
0,576518771778865
0,506504054058041
0,589769086503566
0,68722107560825
0,675246507083102
0,664705160455924
0,781850542179654
0,867267877853465
0,702912833189657
0,662675062879316
0,744040399197729
0,765428356766733
0,88082872713494
0,816910705315877
0,898563054202896
0,926677625618595
0,902401152175571
0,904712165127421
1,01989636634926
0,993598910964465
0,983391204800682
1,0996713501836
1,12068009750328
1,24317899585185
0,961497783365758
0,516221006553224
0,403250757891328
0,426816638870605
0,447442904580839
0,51544693640426
0,476622349858644
0,545829264248823
0,601854728672606
0,438012608436111
0,448814760183723
0,541608939990965
0,186041214388297
0,232026491280067
0,227152746526372
0,190959859658506
0,255488157453783
0,214605083189781
0,182788542854269
0,28788573473139
0,18081148563806
0,17350215556462
0,19258244362527
0,245921337932486
0,328595960503662
0,278228447602942
0,194650954177632
0,294296472308361
0,362395080996521
0,290842412059192
0,180455518640883
0,228772683810803
0,205255402219336
0,183503266162461
0,324138153471267
0,258297766672968
0,231476974264297
0,363833613064344
0,341888792221198
0,387616403948414
0,424645297775442
0,492691646505136
0,528795043219816
0,513659499628375
0,282807125091949
0,310902910533969
0,216169137437646
0,277826327452658
0,371352125524936
0,368096756184968
0,499814220660028
0,202947830967332
0,326994960803859
0,241562451079062
0,18230715735308
0,281876194961114
0,199085772929266
0,203123999879153
0,342367450678921
0,385407155063149
0,510969746562296
0,628645465306818
0,758220448677548
0,661317587865142
0,704739767730644
0,654893620132043
0,778844178061263
0,760987976238994
0,866922678730134
0,950723300350091
0,894817473906642
0,96370871281124
0,656190347951906
0,784744650975881
0,810929162615594
0,934876056427584
0,945065946069008
0,669550392819474
0,778664060506799
0,733717289241213
0,621531149613475
0,733222410834514
0,846662868048043
0,976204038924152
1,07736613827319
1,04542146180393
0,52364738876895
0,286919582875271
0,194793975543234
0,279045576603039
0,187301373645823
0,204316118702536
0,182202350569696
0,185693464347423
0,195140950742825
0,2349531535815
0,243327852400853
0,244785344972115
0,18855952812055
0,304073717708434
0,296990210890726
0,270114999827001
0,315181956336346
0,415347217396175
0,219711909685884
0,290544063138896
0,260875245463012
0,378623442646585
0,389382763181402
0,529586820287932
0,552807006014973
0,63273176264056
0,727591262127589
0,847454975880282
0,480607734753448
0,186594006044288
0,273539601682842
0,342131574134783
0,195942928699878
0,324967211496642
0,435283968010936
0,548009239123985
0,678961310955401
0,605461098652086
0,686299562918066
0,821058898710817
0,811052589217979
0,321416568167933
0,229108690181874
0,347137635118543
0,364193343062652
0,395566278072238
0,242464466529782
0,321908950548732
0,210151796069567
0,23286395557534
0,197519493667642
0,319132408463247
0,376297231585795
0,482775422997292
0,545909784673768
0,55000419001135
0,561589631033712
0,691450037054892
0,823923535117046
0,928941173811381
0,833765831713208
0,73643540221974
0,409399844770633
0,529210288112154
0,336239546968955
0,452340043638287
0,440317783140017
0,578660938944267
0,601391816703654
0,703278148148001
0,817990023623679
0,778865918589872
0,913124532877646
1,03457999652164
1,11507699796084
1,25214082519824
1,37559773382782
1,46114962645561
1,60047343175438
1,14996184292568
1,27316182117193
1,3547488987665
1,45304530602061
1,3808686479465
1,27543200494938
1,41057873498903
0,956484961088336
1,04022475077727
1,15589929790303
1,20970384316661
1,32285352408962
1,43332286280156
1,53392710479739
1,25334171003215
1,27430444079755
1,32692537478351
1,33396822918803
1,44768575441594
1,55798512940237
1,67903065905466
1,69319063934199
1,74878414709656
1,86673190288866
1,96720369622972
2,07127147874189
2,18638955209735
2,14880793690509
2,26022979679419
2,22998562734028
2,34601576257319
1,99872471827121
2,04835134202767
2,13686946036069
2,25783606944015
2,39278501821946
2,43604622407975
2,55864245536714
2,38436122144049
2,24528111395693
2,22246522300702
2,27943936576094
2,25970752041758
2,37156903114737
2,39290015709685
2,29830633610209
2,19370804785558
2,31848153954934
2,23572240865178
2,34377051778756
2,44724250114859
2,45105830311377
1,98201261294298
2,09909438156774
2,09847537471705
2,18307066983834
2,2772405762239
2,41729023217295
2,34909525870444
2,08119293871869
2,19196845312263
2,25637169464153
1,63072728917268
1,54865926482853
1,57370775612935
1,72065721115496
1,31032256302842
1,37473730634883
1,35672046962281
1,42601238027009
1,51279523883522
1,65160205565462
1,71627855535326
1,81428874573839
1,94649428513958
2,06790031422952
2,17865605868019
2,08657378797125
1,81920424908094
1,88730958500446
1,49314080378917
1,46021590409964
1,47233353044066
1,50498734069197
1,57201974344298
1,64296137229849
1,74829815703424
1,84793981432131
2,0005980571359
2,13420227608776
2,15501127467314
2,24982715472561
2,3548440528225
2,45847071350408
2,33733869458547
2,05979585481373
2,11752044371406
1,88848027110589
2,02156229340881
1,93237474568423
1,93469292626833
1,74907573082737
1,50742807889083
1,38822587975801
1,50081457363831
1,26080799243073
1,37347265521885
1,23511424964909
1,22862843682742
1,27777456982994
1,25580160176833
1,39643107980055
1,52302320548506
1,6622149476857
1,70359331664304
1,79920395268891
1,90131890635166
1,60541583381291
1,59162273709171
1,6861983549411
1,81241380103802
1,93867642402483
2,01838796690663
1,8206417630654
1,73290420996364
1,82817073094111
1,75259307858869
1,85719541437129
1,62268561946348
1,59727300872373
1,66819429963653
1,76839799666959
1,78112544230589
1,67687942869998
1,63762831370695
1,55511726817349
1,43129852604352
1,25967906373216
1,38578106332579
1,33431556338746
1,35185287299737
1,30214443785235
1,2872154136212
1,32489640994709
1,20799818452224
1,32776190022332
1,2834828281857
1,34793420391725
1,44878304022359
1,57414758627237
1,66864843057874
1,78843497358821
1,63143888338936
1,69727525059307
1,79117065804303
1,86754657220263
1,9203156649919
1,58966119666411
1,69662225901129
1,59392501196362
1,51811500621397
1,44926273121291
1,40630061215234
1,49442745543502
1,55104242382231
1,66313904214485
1,7280679306914
1,85938455689848
1,9927847710419
1,84768598001756
1,95605767140705
2,0809506863734
1,91441060261695
2,02311964190403
2,1034068022409
2,10785278917774
2,19571868676212
2,30599515881659
2,36848988437214
2,38180246194452
2,36230581373275
2,31992581389795
2,34830027144881
2,12186132775105
2,08670773797758
2,18081468050514
2,27805410368501
2,35332140864557
2,29285748100801
2,36864869827514
2,43998354883661
2,48731857862458
2,54275319883118
2,66917328734417
2,79399764833761
2,62468937481935
2,66990031791738
2,68602057080761
2,76050646745216
2,75044423345571
2,81406254705144
2,94553340227458
3,01287328974468
3,04871881492409
2,96513761161123
2,94638330201678
2,97043245104305
3,02230804893452
3,06356528642164
3,15980987798184
3,11464092968481
3,19814242806251
3,23263431208989
3,26261968272956
3,20992015748789
3,33261518808649
3,11216409163353
3,20610940909228
3,24174420751206
3,35092439720802
3,02194797049015
3,08987447002983
3,15892526527205
3,25491426233384
3,32446273585538
3,35252944575359
3,44802809761086
3,54230311530182
3,67699452514807
3,76721121489936
3,89680408525828
3,50780236715764
3,53961217868709
3,66663747427629
3,72976498742446
3,689121888297
3,58977729454682
3,58377464378646
3,73014196519898
3,69501376463768
3,83029377198045
3,96743980266774
3,98435400663038
4,07626884566844
4,13400315267745
4,1959046828656
4,28803287420988
4,38266087265174
4,32272865444929
4,13125346322749
3,86214451718979
3,91027434457828
3,98379567718121
4,03101712033822
4,11652820305335
4,00896461675393
3,99583401496648
4,12583123242848
4,20164053100098
4,04054306848184
4,0742693155189
4,01786010072601
4,05424522546127
3,92809486150418
4,02460142172458
4,06433945086883
4,16387808408763
4,22222504001775
4,26673446670566
4,32571599642688
4,42328775160968
4,53591585973072
4,2894953840264
3,81634803863244
3,90493553155102
3,97038574155476
3,9878633335029
3,98800025440914
4,02884838513774
3,71662821453037
3,7000788130099
3,7064305414001
3,76553352463134
3,79412189938785
3,700125091872
3,77164843160381
3,58868099783604
3,58963183875585
3,56162606761973
3,43945876770931
3,38895003050993
3,10630329195419
3,03395493358448
3,08864765679209
3,14849358510673
3,22720941204352
3,36700348500153
3,37208521806269
3,47531920101574
3,5821322539955
3,70438187658783
3,75042737153581
3,80729622854278
3,89669369506646
3,93350815613803
3,81631482647799
3,86255184890069
3,96289484214185
3,88776576910686
3,90668560001268
3,95627815296257
3,9595956069852
3,64190695522211
3,59798491901893
3,51906093097796
3,43844518761489
2,94675716617667
2,75952151415368
2,52804514363424
2,53366806887743
2,55223742502358
2,68614097395903
2,58616227255607
2,6842676949982
2,68776869504609
2,78318752782343
2,53981251963796
2,39323093452413
2,44760532217424
2,00547833161636
2,0884569051459
2,09335527035228
1,79477075769591
1,90024123778176
1,97866599597819
2,11164206068497
2,16391984230086
2,21075599986989
2,3037927904229
2,17671032350518
2,20670151098011
