6,69627160334204
6,96487357143684
7,06929607138699
6,68756101333781
6,72083292137677
6,62276192179121
6,71265481037949
6,81366400629304
6,77399528774316
6,41447249617801
5,85878275043819
6,02412785708327
6,126128119361
5,61958887244606
5,52548750465718
5,20396611191825
5,4501277190883
5,70236725233343
5,12954606074038
5,22018962926603
5,40688038811305
5,66048991535069
5,60689715078996
5,70619957235527
5,75059774039102
5,91997889384311
6,04884665163195
6,29831204790065
6,48726774717233
6,53273451857945
6,59881322018487
6,7927654870677
6,87372594169898
7,06581747434552
6,72733182902101
6,69068825060702
6,9222984555916
7,04276011450895
7,04667733653088
6,82121518567277
7,02529302616125
7,25412187006594
7,52118449290322
7,68900759722334
7,71055872077682
7,92335632516057
8,11978732828538
8,15287524826238
8,32087286509955
8,27855036711856
8,48843700487237
8,65648645537237
8,45282984111748
8,51703712615586
8,60174920475441
8,85607360664505
8,57054509475847
7,65159521208039
7,87697223692857
7,70445195171919
7,72751784483512
7,89238509179063
7,52249305741924
7,79228469113843
7,86108849512192
7,99824269905486
7,47613822224031
7,56712971123659
7,51886310301984
7,70136613587687
7,86734227531412
8,05282745210673
7,5105335927089
7,48614840325905
7,46659166469493
7,52835322262854
7,74846738714137
7,79704780561337
7,94514669102142
8,01927484014266
8,02589888243284
8,1996605457249
7,95767791729565
8,15097056033176
8,22689258935293
8,24917653736384
8,34980546238683
8,58618263048191
8,58534860913835
8,26413015850846
8,09823528055279
7,89633157898913
7,87077521218487
7,69977170053562
7,84636571954462
7,94065299763497
8,08427691988572
8,00755965628593
8,1260240122549
7,8811322903191
8,06842393653483
8,2704339120524
8,24465721307757
7,97430211267692
8,11429020630993
8,1457366726948
8,33126015110958
8,53531709099326
8,59477503721683
8,6720337716464
8,92160339369917
8,80551952240182
8,87171529806255
8,91800775085397
8,91283146508209
9,06978389351548
9,29403982089855
9,46358630499157
9,66368914636911
9,89053129476542
9,99154262396775
9,70150151708157
9,57085877214365
9,5990444351383
9,58635924534735
9,79264742185438
10,0368324537125
10,2426479958035
10,4579101407613
10,2278060288454
9,17874296537059
9,19625505341367
9,08397030713127
9,10535467148532
9,35067201493655
9,26662633769615
9,53192691445747
9,79183931886655
9,99489178962892
10,2268124100416
9,98831278114255
10,2282161259698
10,0969351181859
10,259620760842
10,1258168924294
9,87778706451275
9,99384181129074
10,1769216752144
10,4507063511222
10,454306993315
10,6698494332819
10,4800266029911
10,6539429677626
9,9193818185438
10,1764821294197
10,4179667040678
10,3160888123655
10,4037603216354
10,6004753144692
10,562015063249
10,5373597896639
10,7319263615198
10,6166435016896
10,6981381730113
10,625491968849
10,8407570556717
11,0392412377325
11,1575564475569
11,1322978306404
11,1148492019108
11,2663069315702
10,6111262505499
10,8568714184269
11,0000473005232
11,1769048357406
10,9635983347291
11,1793755031302
11,4336798883381
11,2990871634551
11,2863039414276
11,0021373937029
11,0234101777286
11,118460579003
11,0033687877375
11,1952082933956
11,2812394785275
11,3928672636484
11,5801931546347
11,4021857806081
11,5854209068737
11,5701584566541
11,7802118801026
11,8997668730455
11,956244481761
12,22492876754
12,4595987011505
12,6934166889166
12,7653702291049
12,7113807592611
12,8997300570356
12,8704021958522
13,1194951161144
13,1889851647267
13,2124711365524
13,0594823781677
12,7358864905661
12,0541110086928
12,177667569465
12,2671586727084
12,5066252482704
11,9911942088169
11,7515747487465
11,834266134965
11,6655195325928
11,634809036913
11,7724229020768
11,7367523616387
11,8562322164759
11,356994652905
11,5231558516216
11,1726530126613
11,147241396824
11,1398442724952
11,2502925728255
11,352939957128
11,2187570247659
11,4565784465802
11,56413830351
11,6046613943157
11,4365207678688
11,451024765521
11,1801232484163
10,6378121132093
10,6960051267972
10,6480029237453
10,7546996101689
10,8206635961685
10,315489161893
10,2115011644061
10,4495976137262
10,6897040778792
10,8882222140813
11,1408253422406
10,9069165025585
10,8993997894044
10,8826230312309
11,0520662292017
11,0778438081607
11,3172716246347
11,3119194848352
11,4744783377153
11,3752324438387
11,4814251344626
11,4304474664042
11,3775143387068
11,3430215600015
11,3491302856124
11,5492666178973
11,6214468473428
11,8609140340586
12,0335879707109
12,2715277181649
11,0532905890823
11,2264653103239
11,3303856152769
10,8866710630792
11,1407592672543
11,2555398959067
11,4211226462252
11,4471356419098
11,4774630575828
11,3462534812597
11,5623335707751
11,4067601944854
11,2078649819175
11,2908857559895
11,3472733781329
11,3542422688341
11,3191057520353
11,5789133326213
11,7881269552563
12,0152146503223
12,2369530010604
11,9357674198919
12,0296515366101
11,9113815705006
11,9145403745362
12,1137474261837
11,84555754931
12,0034564990972
12,0780328486917
12,3227609763961
12,4192762653613
12,654877617486
12,8834761308568
13,0876560416584
13,1090566435032
13,2446384887269
13,3487083705403
12,8220440646195
12,9056286666741
12,9598753252603
12,9551615999933
12,6226121535899
12,6245275954373
12,7355622916335
12,7515269897439
13,0241553894494
13,2706726035616
13,5243080278613
13,6648273964444
13,8879883815483
14,1295779206124
14,3698242823224
14,1757198280014
14,2132629006965
14,4570993497995
13,7027162521093
13,6731291811794
13,5870078623948
13,7121228796301
13,9793480939109
14,0876674617294
14,3523476266511
14,6051448154039
14,6664226959832
14,3199733387606
14,4800085396125
14,7112726186137
14,8949430964744
14,8664328311137
15,0041101370656
14,7658840748174
14,8827028180282
13,8420835687639
14,0645742590178
13,7737756246063
13,9063177011814
14,1538201148306
13,9390095834925
13,8576065084948
14,0205597074356
14,2782948741177
14,4257162043866
14,4157265598859
14,7035514132282
14,4112339057203
14,41347832478
14,6608693874157
14,7139001558057
14,353278080056
14,5440624039022
14,8010074247072
14,6577960342582
14,8774537475426
15,1137684937881
15,371814336612
15,2210685700305
15,2123313562416
15,0869147885958
15,3424928221428
15,4370482822737
15,2863129007278
15,433033564388
15,3767948206357
15,637464257713
15,7846337258935
15,3477107708298
14,9438853409524
14,941618515262
14,7853503586426
14,5880087429092
14,8672682933004
14,8484202339663
14,4064925506618
13,8556247515187
13,3745064820288
13,3732599131318
13,6551038839367
13,2521138312603
13,3909670493864
13,4153211768324
13,6267430883413
13,8312921241933
14,109783896124
13,8908042886404
13,9495381378396
14,1773040823336
13,7328755362001
13,9704960672859
13,8486304653279
13,9213043894194
14,0001603241972
14,1180845407955
14,2062759946144
14,3986907530411
14,3150338403391
14,339867820335
14,4897740997551
14,7184836137509
14,6992567583458
14,7677962624703
14,9895907958723
15,0166602514521
15,0287885633483
15,2574494392771
15,4426876304964
14,9393931303015
14,137606081076
14,3640658803769
14,3190567945738
14,3775528750488
14,1959997770617
13,4885508574318
13,5919582644347
13,3011238777309
13,0993629208484
13,2007099983201
13,2898566143052
13,0277470216689
12,4448084619747
12,688250018722
12,5965615904289
12,4270323820201
12,6187667275634
12,6165967586254
12,5983765422767
12,8553964043612
12,8916507046611
12,8560002680464
13,0484255057191
13,212242415966
13,1853882471614
12,877034199299
12,9567614335671
13,0542595186351
12,9730280747357
13,1337891550069
13,3825905793095
13,3584665510392
13,6124417049052
13,6488206326065
13,8418430489231
13,9088140707851
13,7712330495796
14,0236780795015
14,3029633694806
14,1596094756087
14,403690357869
14,3652272518465
14,6280983510939
14,7103128336937
14,5935654893183
14,8208431823026
14,7820153075363
14,2979195441045
13,8942219293025
14,0270137211556
12,8629202090221
13,1168784170711
13,0584767306722
13,2298456693817
12,5749945325181
12,7150793703277
12,7877475281491
12,2461324607036
11,8773809553456
11,992295982693
11,7719627014332
11,5125764486122
11,7518289742675
11,679046255226
11,927555748907
12,1178704255152
12,1052792605246
11,9829033997675
12,0118894734879
11,6434200342445
11,6874471494851
11,552460818682
11,5610971534995
11,4292618995783
11,4982288855755
11,1662486364754
10,9595757593097
11,1966861643235
11,328119168148
11,4580762309317
11,567292679082
11,7879102574628
12,0092901650546
11,7067047651711
11,8388838605285
11,8673247742731
11,7438976823223
12,010276512108
12,1021512590792
12,0929021737076
11,998613621334
11,695538320467
11,717726585423
11,9368848483749
12,0796663249272
12,1808844924253
12,098901745488
11,5924341178779
11,7815647097876
11,9162583496029
12,1342213501613
11,953562327438
12,0863447474997
11,7298438406896
11,9582360593585
12,1146662551336
11,9425306945674
12,0171001171543
12,2438714735341
12,1407485768146
11,9353222903637
11,8228536591671
12,0581897130041
11,1897051928242
11,2138913061101
11,0899862637225
10,9170619798889
10,0720971840163
10,3066546830108
10,0520654158961
10,2315118280411
9,90643335056234
10,1156237368471
9,46955320652671
8,40921343764944
8,27246332069944
8,53799849468749
8,74793561006095
9,0089789979387
9,11849017510792
9,3842267092366
9,47637307067521
9,13694192829655
8,678165928407
8,10238457199102
8,26200833212511
8,50824740873782
8,23327662414522
7,9302616340226
8,17852459316236
8,15113160360727
8,30991044477696
8,48454653758859
8,32070054276107
8,53228559601052
8,22922143524454
8,43496091345298
8,55481592542185
8,77152022540588
8,95055441814463
8,92232907306493
8,9756192371317
8,94678404569595
8,80439975666059
8,74972971285229
8,82236952571293
8,39854717834146
8,52440184385046
8,55803708115752
8,75250722848932
8,75773710544217
8,98849873111146
9,16445996453501
9,06367642997304
9,31841665666104
9,32590788025152
9,2154132024815
8,92871303332674
9,17068210012803
9,10677833429963
9,10502582494053
9,16504312215272
9,21232330855241
9,38828213867794
9,47697099659729
8,99922739633348
9,25044335659607
8,0046851108284
8,26696782334056
8,50956372296469
8,21221660322669
8,46391775806296
8,53917452369387
8,64790331436052
7,99770020853282
8,2153909553183
8,17559677904137
7,83320363545351
8,002527244313
7,87996531889894
8,01433283982942
7,69583747120589
7,99486471928674
8,1380620913593
8,22049755813373
7,7073443119491
7,6933203348143
7,39463912792758
7,46028402042703
7,56096814893829
7,84489355354083
8,09693172237201
8,12890515312438
8,37393109929087
8,50201060032123
8,60778171215622
8,69970778779827
7,79598770583743
7,68438171084608
7,69142636908543
7,38164614519508
7,56453581789526
7,61603301905996
7,57703262451696
7,81064838917325
7,92230989247798
8,15239988079941
7,81012054522921
7,87115706654288
7,91357444502137
8,08992569645841
8,05670694561616
7,9264422264223
8,03269455294537
8,19660658240514
8,05055589662231
8,18551591174071
8,27079656068975
8,53073950656255
7,82491345200219
8,08756039309139
7,15844737239047
7,00982644825524
6,7864269916239
6,84753150083088
6,46520225965025
6,41985851519667
6,67013509106584
6,89697728465478
6,99310041608101
6,90633612294801
6,81784210934836
7,00963175150446
7,19397446284836
7,1424859051275
7,38281760236077
6,95253437175063
6,90986609195784
7,0996903098179
7,18739975955293
7,40507739543705
7,63494024515785
6,64148247238245
6,0292554427524
5,67359902646297
5,58077533744108
5,81944935618969
5,47349687859321
5,65865658922428
5,7958465501182
5,69567001040048
5,96619747055763
6,20215078750925
6,22415894461062
6,20672853258156
5,8586067542692
5,94229062585987
5,4943901096151
5,65464081161406
5,86423129770731
6,13878477227615
6,20593802055498
6,19089957222388
5,99561580939985
5,95346049740112
6,19256491770182
6,39523162436944
6,3290383543067
6,1736072211595
6,26718519152666
6,54610309586576
6,75582635005617
6,3334556182333
6,52991024458083
6,78047349018698
6,38628803685799
6,61804630104552
6,90534638072768
7,05686920008509
7,20501717627121
7,3196902930332
7,41464832052532
7,1809881593623
7,17321494252576
7,19469863479605
7,15836647698484
6,57595973021284
6,76683572417471
6,82889322365327
6,11285111523409
6,24884548717853
6,4288048983459
6,65115690567632
6,90631722532964
7,14324270581903
7,40846600823795
7,04509137679588
6,92047418302934
6,37429754475988
6,41129228431259
6,53395049913604
6,71641549868093
6,92329981369346
7,13577661342265
7,30789471728281
6,72415997716291
6,92482027198821
6,63846768749477
6,86375489176498
7,01160973422077
7,12159995001866
6,61731863367993
5,8308205389535
5,66555432529651
5,87837264793905
