1,14743046399713
0,560440635374107
0,810843335035315
1,02488524477531
1,22183930195888
1,37647279210887
1,63305584877048
1,59297478777967
1,49860900108843
1,17384940232273
1,11771147671357
1,22564480530605
1,03779522810851
0,849841134502867
0,71795545876148
0,916493821283211
0,957763476360014
0,879016731565798
0,583972996011425
0,422521661181236
0,469945304515932
0,736421417027259
0,752223536993824
0,754154813431796
0,987236390011958
1,11662874258536
1,2758702284616
1,5098023735452
1,65774001515092
1,74826274479278
1,23080270318201
1,16453037337646
1,43427817186148
0,742403039126884
0,448177853613061
0,64512662421248
0,404125674445822
0,559638076624651
0,597894775405848
0,380792284267727
0,560894660941585
0,299074090237582
0,499277052565276
0,587058963000345
0,403762371340008
0,313851834511979
0,297511367950847
0,521583315842918
0,575831972059859
0,300441057500166
0,569659702610124
0,723035323135719
0,931309530155659
1,01121452957727
0,430912355686814
0,362201585343428
0,302307321488797
0,443285436858332
0,307644020870839
0,301875872316714
0,295816108406825
0,327442770848393
0,283219605178601
0,36028484286021
0,351488833895473
0,470413991562964
0,297085518075392
0,462708054844143
0,307261890529162
0,478656724737448
0,571015165255631
0,558097146356886
0,300975131000314
0,507144349140162
0,658033363167988
0,797158041144257
0,936553671683896
1,01016020694919
1,12186986832967
1,25831883302567
1,32448279289633
0,698269958917763
0,570129078058471
0,342331930570481
0,527750906977417
0,779255652143547
0,920144574830147
0,543147450472588
0,782793301315678
0,315740615718823
0,490129860690104
0,29846127550195
0,534976349975977
0,691715604465344
0,913563272292095
0,990315691359228
1,08243649833094
0,929237780846051
0,427756214545525
0,275057427968704
0,292545683613071
0,284648144267976
0,281795037867369
0,460866645959186
0,577746485824264
0,642916606806693
0,829484476662401
1,08093519528984
1,32870049694247
1,2831824933005
1,44656923971752
0,453260705450475
0,71224214060112
0,932618373839205
0,791997635525149
0,299983406012643
0,404785050290002
0,598107316791584
0,774667053312442
0,980021291193452
1,082101632682
1,24479292030878
1,29976882167693
1,22202401606637
0,983523670735622
0,921747975031394
1,14384776359907
1,13413065913255
1,33684931950211
1,42330959468313
1,43127200023764
1,57485411254038
1,75401118811351
1,91932360263377
2,04503946159821
1,96799225380119
2,20589881071396
2,3101158836746
2,57174512047823
2,64365996474817
2,61687606314081
2,41015280588272
2,37677174143619
2,40028935943405
2,13057852882002
2,09293128933132
2,1699842282278
2,29823926064591
2,35552511649234
2,38307660656506
2,47603086286404
2,6033501470381
2,65262810186641
2,65186113730783
2,75537976135752
2,91121782995378
2,58062805571558
2,81187020483139
2,90930088627624
2,88035548004359
3,12805772727643
3,33238015786492
3,36237935620352
3,37086768945119
3,44559535889357
3,63900882024268
3,79041605749694
3,82739401906815
3,9691102255108
4,17248881855744
4,20358461838396
4,45502831499107
4,59484685214261
4,74491088528225
4,58286410663459
4,77534910414988
4,86626211199496
5,1315723716757
5,19762965948348
5,23598450274562
4,63495369395719
4,8036014973934
5,0084783492357
5,0870859935867
5,3629537649042
5,56216861952385
5,22917196911749
5,41223322422957
5,57411430633579
5,58885297586448
5,78156377981759
5,83141570722228
5,5959857270268
5,72209206916818
5,95217591958749
5,89137498842001
5,49442296331677
5,65238698848179
5,89555028626182
6,15530000067997
6,33534954995798
6,24611645642017
6,16296972996224
6,19814863677266
5,83626919487165
5,95674841179402
6,10474046908507
5,61562018671748
5,43921500533656
5,41098084783289
5,54134146283559
5,64023641221297
5,37681456487189
5,63121405959009
5,51918592866082
5,4851723011293
5,52283143978252
5,81052099860085
6,00494402038544
6,26231464454509
6,44449996708636
6,65294681942305
6,69074866018991
6,88552076825817
7,01986590325669
6,45412581649384
6,36234412678527
6,41563132378747
6,64532449518492
6,89385053518163
7,16656732023489
7,16654162017653
7,42421270161003
7,51605984828348
7,08145360974027
6,92757560189034
7,04156030320723
7,19559954874148
7,28479644685763
7,51052702141465
7,71376228686108
7,92126959158486
7,9515247636748
8,18389394191558
8,42608856992592
8,56270327898437
8,428560566741
8,6210351671923
8,39964454693313
8,38612767070799
8,42400804337376
7,96782337410264
7,89797825078927
7,93288822119462
8,10943393830621
8,34836626998663
8,48738708325754
8,28867875027049
8,47270770596538
8,64891178849302
8,73138636476483
8,98466389693886
8,89567707429615
9,09022618401764
9,17488680626548
9,18509183843707
9,22661215301923
8,17218652707993
8,30498197135694
8,47129454439482
8,72545296706221
8,969833871829
9,13451162905699
8,69780036032307
8,70278644657424
8,72632012865256
8,04736686127058
7,90748787260168
8,17252037063395
8,16989976272043
8,35280218937442
8,57032899802493
8,79954523313313
8,9053393077063
9,12184926920122
9,28132631067911
9,23863271778032
8,66288623189234
8,45386946101939
8,37022169757233
8,58706800406821
8,49848689832584
8,63589525426528
8,8977270906089
9,01582958338463
8,76908138752788
8,6217001349728
8,76638097596378
8,90519700453638
8,87214941754951
8,96939452090623
9,05959997539276
8,9456915461426
8,99581549896379
9,21141199565773
8,94917260962916
8,93230681794307
9,1894586853366
9,22411606096512
9,36010862125499
9,12623711524975
9,14856665682873
8,47759199934148
8,13627240849928
8,37302853542042
8,6004260626321
8,85848599870633
9,00195156016548
7,0664222624298
6,08189304478924
6,30200242757473
5,95595932224978
5,561408974713
5,75944929776529
5,82571525972526
6,07675249504018
6,3575410784556
5,53472074619162
5,62725207727453
4,82687448663501
5,08277307218032
4,78896269090683
4,78692261229185
4,99048925948432
5,06930527740951
4,92427329338148
5,0191270390801
4,76032478717889
4,74513557752425
4,51161552994722
4,61254421377066
4,03005823819581
4,3106727338145
4,57291394154481
4,72005463675555
4,84155844704833
5,05013373525571
5,30236176595554
5,51642045711901
5,51607498971521
5,2702615063572
5,40263019079839
5,39368532968228
5,63649569020367
5,62695835577688
4,77460970786706
4,9854968157299
5,21581476531674
5,43547927447321
5,44774087806422
5,71771652540656
5,9127538824232
5,90523417431905
6,16240386719346
6,41767133331814
6,48143039682145
6,41527438057642
6,48188210060789
6,55819188560713
6,70146941951884
6,9247907970323
7,14464013964971
6,86738878925007
5,70716486335436
5,73896699239594
5,92877013114571
5,2050824954481
5,43179603722524
5,56198842447725
5,03180679759112
5,28413663230003
5,47809185488654
5,72213465970208
5,87850614071999
6,03703166677496
6,24141732654311
5,93662447598604
6,06634238168976
5,73261829879584
5,97827603462224
6,07837038864272
6,19011917894045
6,18061383282407
6,3868074959687
6,63885644252491
6,78209269459103
7,00645566672165
7,22682369847871
7,41803158439006
5,98026364107886
5,87690247691103
5,88826694340014
5,95727205831122
5,55105700349372
5,78355497187772
5,45127687106697
5,5417056396243
5,23345830919629
5,20891314970049
4,74324472978628
4,9938076837293
5,17284658155177
5,36411362360786
5,63036459565342
5,86233244958544
6,05831433193907
5,58351698745673
5,15996073964948
4,94911104882726
4,44665875544206
4,56276969973851
4,65547156316575
4,60922772892172
4,69700548824153
4,76122168889037
4,49606109579213
4,75459633017636
4,72481737305816
4,48661836563838
4,35753215393902
4,27835647760048
4,21332517105043
3,71234908845236
3,97248203694062
3,73182140638164
3,84300298864514
4,06532576895097
4,31389034084646
4,56125430403495
4,47407538983703
4,64763089638586
4,74144886084946
4,43680661016856
4,61561223422018
4,18778952662456
4,35161169127809
4,46729061508859
4,58356438743226
4,55036549975921
4,66378454906408
4,47242527427807
4,61221179124345
4,76478918417502
4,51924333051556
4,68080533357829
4,47214151139974
4,41501100658934
4,6064889476288
4,13706361305685
4,24534471014226
4,29059372389202
4,31256624711864
4,33144860760945
4,53876708197663
4,71398478587025
4,8522961352262
4,16959900843904
4,36034977736813
4,53290532069968
4,6236388145096
3,45619532337651
3,5641616395319
3,69571686150562
3,86694642794055
4,02842682001278
3,98582346599915
4,02230963055104
2,88764676906499
2,97972568174691
3,10519875145701
3,18615421653021
3,17784692981172
3,33790373638612
3,50250219629015
3,65607036360439
3,70246898529058
3,82362907669244
4,03181659792131
3,8858848021116
3,94491611400372
3,94765376187479
4,20382031609097
4,39723798968134
4,57098217834596
4,78425355360332
5,03197390558717
5,2371122650934
5,27908690246568
4,70430085179123
4,96492614923818
4,90760937521986
4,73974401354076
4,76418206496578
4,73628513239805
4,8265984237853
5,04454797974631
5,10832218043561
5,31022806531678
5,19099913751097
4,97942785109558
5,23982688852902
5,36086390440732
5,57424421066798
5,58413523853233
5,79208203856933
5,86654446330999
5,49149676797015
5,46699920145602
5,15701197404928
5,28328970684288
5,45639618667769
5,59483064218466
5,84079986482243
6,07715357960547
6,14145668615242
6,31185002064262
6,50649985732912
6,40472267987411
6,46270623409441
6,39071450315396
6,42549416536281
6,42202319322905
6,38374761957994
6,61956148497347
6,87279937738481
6,47758707310072
6,74157413422154
6,68814232138698
6,93515026076921
6,77148924014614
6,03217813540141
6,01309045725407
5,98566362132806
6,1520028341256
5,76565044004587
5,89278408973951
6,13438209563355
6,05337722629429
5,86151622870352
6,06134378716138
6,21903756692313
6,45228898609503
6,03551700236198
5,916690476545
6,18848325506929
5,64564869177252
5,76583423218813
5,92565532790809
6,08418931743313
5,92046684929869
6,07849171672638
5,93418469167818
5,42585912823074
5,55508970995993
5,47680334874076
5,50790107548391
5,35250299971676
5,6099473024708
5,85434762323575
5,69185878699113
5,63290571167477
5,56460893331109
5,17591586489766
5,39694980220679
5,61564160866328
5,52263735732095
5,7886174813284
6,00817272161612
5,88302118028628
5,65629143152569
5,49310038430667
5,75528373760721
5,76929661877443
5,30557838211871
5,51290311715888
5,46603440197737
5,44161223961828
5,53338699970755
5,71456809540473
5,51092967651311
5,74005030110425
5,78690904693781
5,89078513826098
5,72857273798741
5,75142974687697
5,15660420088466
5,20253000503658
5,45758166663995
5,51551193805267
5,74762515405087
5,97301164720602
6,11956411096958
5,96805828510901
5,55631380283694
5,44354138505105
5,58809460363545
5,5388663637757
5,56338959257005
5,69812969348709
5,46129269767994
5,25255969721434
5,37264017378652
4,93784636632404
5,06455417891993
5,25159987061284
5,40958374596721
5,58840848935324
5,85236088350302
6,00894014369942
6,26075921983283
6,50941501529337
6,58004708232124
6,82010548896642
7,07949863930389
7,04391019676336
7,21463656358537
7,32652305020542
7,37404340493981
7,54179501576209
7,62311817902628
7,79366375435256
7,92572432089946
7,79634785924304
7,47707878254027
7,54661432696162
7,70982529682601
7,88341007184749
8,03012627530507
7,90556458869833
8,06912150971107
8,30107309884306
8,48136845590511
8,55624906637058
7,90531874241788
7,94778032642284
7,98601117253315
7,95409124667231
8,14418210432336
7,90537495229955
7,89584828033617
8,01397013246037
7,7734275485102
6,99996794157232
7,11712967427911
7,31822449449351
7,38514192951334
7,1823285504579
6,93911597042779
7,13094542564727
7,22993910944683
7,26660081893237
7,13222898160052
7,2761351592269
7,5379883766484
7,73966413285552
7,80440053759048
8,04896645047938
8,284626354784
8,36791075895576
8,42177449772407
8,68081011509162
8,92312999352862
8,70189967784268
8,79704004391374
8,50218630610038
8,09237701376901
8,00211090721837
8,0516104224771
7,82146640416886
7,98283850934126
7,90164818761286
6,78766432464158
6,98811255710348
6,74542437414857
6,908559966643
7,01667557547626
6,48071731034929
6,74301588907065
6,4432280667927
6,29779650673117
6,23820141572173
6,47306640468719
6,53669707935069
6,64831979828182
6,75676181154722
6,96827153204663
6,70727025416613
6,15186604364726
6,4183137743421
6,49764350860141
6,64268678903568
6,27515999029447
6,15968853126742
6,38494449287032
6,16783942511233
6,15858898291799
6,39690375208056
6,04733493496701
5,9351868453241
6,11279052087843
6,1462459421457
6,33260071176483
6,17938479268082
6,41620522452081
6,5875133042282
6,46841169532968
5,06011860856029
5,13798751893501
5,05826164767268
5,18753811461943
5,39641325633738
5,6178698293179
5,36064957594499
5,57270564019245
5,50287141806643
5,53307405289843
5,56180408510068
5,5407664625925
5,67783757227926
5,22905077222663
5,45164192349512
5,40807167266553
5,38032990713782
5,57933349886548
5,39318517075139
5,42684053136804
5,59874238933344
5,77276471256118
5,84982719887898
6,00199157282304
