0,686956367771927
0,704043771892771
0,753049585137433
0,929186907823748
0,321692808429134
0,309592584545271
0,282445156593724
0,297349680871832
0,302774414007331
0,307641856839666
0,299685154346719
0,606743406927478
0,368458781995344
0,616315134400509
0,797873554119235
0,950989656831098
1,02386661958201
1,0061001913341
0,94769662508628
1,0498080697285
1,17186659493922
1,04956039602195
1,11349220053143
1,13889297594056
1,3375475615702
1,50287161756222
1,78175237880549
1,53791254174308
1,53538360523862
1,43498972193629
1,24826125547867
0,713866987031167
0,749501468317476
0,715005304432793
0,890855107901416
0,847554222572057
1,03411182356257
1,23568610338714
1,27115788023855
1,50553742502683
1,72283565554932
1,30517785195559
1,32760344602985
1,33914139145651
1,51902066362135
1,69175590807748
1,80628878364087
1,88190898014426
0,976714132899758
1,18546584056952
1,37579051828703
1,43117198647008
1,41698125678346
1,37678824666466
1,47781150118982
1,49317655659598
1,45881585827794
1,65507887159458
1,82926044938182
1,57716623373676
1,64853690762033
1,67787945973191
1,90041092286282
2,17521860554206
2,21204874483163
2,42292495828974
2,63996348118883
2,82038828686126
3,04106482197562
2,85851505812036
3,04138781507675
3,20328504990198
3,02773609578958
2,6385893195926
2,66462456686395
2,65348967356715
2,71202640898764
2,87150221632623
2,27160612073737
1,99661905512346
2,07310127060487
2,32995036800082
2,59544389200073
2,77336740655676
3,04096982506451
3,03104723819172
2,89585074069566
1,97533462410013
1,96252161764505
2,13000456024872
1,77519256771814
1,93445385399025
2,06901336150486
2,35856436452775
2,47247995446196
2,66237897713609
2,86450263042843
2,82669901806389
2,92359579158892
3,01696575881817
3,25312307409399
3,4571637739499
2,22350642932042
2,29571739029586
2,36283903202855
2,07657377498936
2,33945692310544
2,41051127709784
2,16662669571269
2,30386312895337
2,432371139054
2,4933884077484
2,75448382012894
3,00784157872204
2,68815134208353
2,94053940170932
3,10809568517413
3,22209519883302
3,33235515283627
3,28211101968043
3,45350465325362
3,3171873462876
3,56093715001498
2,50716639611562
2,39989771151454
2,23795584222819
1,95365980530551
2,1497213608194
1,96764493015951
1,48171544545085
1,71671213861976
1,05798799408035
1,111013023954
1,32668552098278
0,937289438141306
1,08371442898397
1,17442271462926
1,28074423898977
1,51714368595071
1,78401315352255
1,83515462951857
2,01321124741867
2,26553714837326
2,39412820227142
2,40921914496937
2,6750958864435
2,55338265292517
2,79456387225639
3,00247187991795
2,86223453277682
2,68631177351608
2,06279426201797
2,07291272508837
1,83685546498634
1,97181099364172
1,98012225065133
2,15649980169655
2,40396194673576
2,06399907409138
1,86775819087052
2,00046497981123
1,98824517070557
2,03372216519188
1,97597936153113
2,12557315224285
1,95056215937575
2,00199186253826
2,1832322029353
2,0077694079622
1,91695730502408
1,72107557926608
1,73717833290993
1,68894456316059
1,845883101597
2,0010131547848
1,96618546801687
2,09295911618358
2,36135212391321
2,61568625068742
2,5205957173531
2,22031391591463
2,47930603721704
2,58323916043378
2,78361173621022
2,98096581100049
2,05588017604589
2,24143769724901
2,27412182003854
2,09628713640791
2,23775762617129
2,47084908383385
2,72140646705191
2,6743458287782
2,80707844236588
2,83416244213959
3,05491834903182
3,27256884877943
3,44462707823686
3,66235636996373
3,57824061436611
3,43552984936332
3,47048616592406
3,68241085794818
3,53848485419132
3,80161121841513
3,67830237685723
3,72397647281628
3,80251071335135
3,91936898760423
3,67347104964256
3,91895892332559
3,79372559189756
4,04928283230186
4,12140259458818
4,13150772026711
3,87529226908975
4,04589043922806
4,16773756919429
4,41886979644357
4,43435852953326
4,64655371500726
4,94056002495051
5,11772911280764
5,12620126647425
5,09079801271969
5,2267771006068
4,90169090331631
4,66011939372572
4,86552509181365
5,07128179622498
4,98950881420785
4,63207454371548
4,5417920185796
4,36745232107853
4,45094462861209
4,71442992773677
4,62006402331758
4,57307685891408
4,56982486170853
3,66805757691577
3,90444078764904
3,90238230603859
3,41818411212785
3,4906379546851
3,70058160328961
3,15014675424152
3,38663921645116
1,89369867257994
2,16703500748577
2,42381374593344
2,15870633465488
2,03627464590431
1,89014102075976
1,62613515536054
1,86785233237595
1,33280765006691
1,4077836209002
1,1282317307199
1,37042107885054
1,6114630164177
1,72522589378968
1,78159588306391
2,03706292458276
1,69691149517359
1,89629888246361
1,46110544606302
1,5065528822671
1,60672252306711
1,44553349016576
1,52683137092527
1,51281267931654
1,76425633045358
1,91779806911836
2,16303647210862
2,33591306893652
2,554585306955
1,82481933942472
1,89389510640683
2,13703253566837
2,14520703631661
2,25060385103484
2,1429499722035
1,77806980939283
1,85292339399348
2,09620552948195
2,23128010744517
2,47517657012634
2,1576799607252
2,36364217217783
2,60080120518091
2,48812532647173
2,69943123051462
2,91060969348644
3,16975292046186
3,25717763463035
3,42680359949316
3,36091155925124
3,31027910727926
2,88674773998218
3,02958354552447
3,23453725176637
3,4990477271275
2,2800489286052
2,23889883675724
2,43936739279002
2,44037615253785
2,33296871591983
2,4958657352189
2,4347248852074
2,53788512500876
2,48743513537988
2,55162890886504
2,52733544077978
2,42533487030528
2,56736167551185
2,60150136164168
2,52658670952587
2,22502371508324
2,45398166023665
2,49756435004008
2,42845321061088
2,43758023980786
2,69462606253001
2,90712201593772
3,15072448387002
3,37789294598417
3,48759414578205
3,61413799224272
3,85832584859224
3,9124250750267
4,15837814647932
4,39451718925727
4,51469328044209
4,71537253579356
4,70397944388185
4,97877305295674
5,22457023324921
5,34195571594273
5,21948260065778
5,41065487612377
5,45981663511202
5,15048778379105
5,37305294861585
5,26530933833283
5,28053047964011
5,04591382384717
5,08896224252339
5,32720699702134
5,48277617569147
5,4591854682759
5,72440506622149
5,71240962850197
5,62076359475145
5,79469182237858
6,03735617891141
6,24114521833542
6,4488737945984
6,00405994110054
5,84773915944231
6,06431153385779
6,26484016888548
6,33092942232338
6,57528036687393
6,64220691193395
6,8885815449122
7,01046930115467
6,91698998916888
7,16840042943363
7,01882902855277
7,04529670526449
7,30052215093792
7,35904830645347
7,25279151742541
7,40003113119201
7,40097932100343
7,32035462858119
6,7919201992496
7,06478770654132
6,54836767004429
6,53210752081418
6,43980362318314
6,71448837584694
6,76956354181414
6,83668190486014
6,40212608420268
6,46252459500067
6,70281687356169
6,85862397225856
6,45357073109619
6,59533167533414
6,66735364799581
6,84134498528613
7,10291351916146
7,2124803449617
7,44687040414249
7,69820882146257
7,88566934026551
8,01576574060471
8,07999470174809
8,09844990967156
8,06197173966132
8,24146536595708
8,4636134855582
8,65144462504566
8,87835476428734
8,70188004890349
8,20000269117645
8,10113955544637
8,08613008375039
8,28282210269197
8,11248809567951
8,38403537307636
8,02955746383725
8,21188994885381
8,06071469641711
8,07015960351316
8,3458454622106
8,08092649898913
8,34832574904726
8,55491339580237
8,63179383807653
8,20231545270121
8,43197149380296
7,44632995816835
7,61806366449684
7,85961341930727
8,0647240309363
8,29702187682074
8,46012455327525
8,59621688592893
8,63702841804366
8,89288403993987
8,92328753475931
8,92042243320259
8,9401283691642
9,18139352586161
9,34954814031471
9,01735662804549
9,26414728049963
8,38352506752005
8,08170108960826
7,25585524992391
7,39705237176008
7,49771482517554
7,4507989933719
7,4318157286981
7,06018062272744
7,10804071711732
7,23982189845515
7,27813576339258
7,01432015009152
7,11764345143877
6,97808305684055
7,25065032281225
7,4698299328951
7,37294889224893
7,53625231368494
7,75010709345406
7,22910162195808
7,30129471755731
7,27511483263345
7,47913852318754
7,68195678192137
7,3346969940327
7,33126799258366
7,51322932434095
7,38298083915811
6,93712793244708
6,91177240534262
7,12353463409477
6,55343194293869
6,74887232576987
6,97677492699199
7,099699852193
7,27211452410211
6,78272020074849
6,99725663451284
7,24559221268817
7,35078668346932
7,17458174273816
7,22115163899127
7,07866662064123
6,89338116091221
6,75169072084611
6,30835316632215
6,14117422206152
6,14983205106535
6,14631905315798
6,3916320149749
6,35345946600728
6,25257842256337
6,164427200722
6,39593120208599
6,61542871071879
6,88259150249007
5,92163694813723
6,08644616336949
6,2890421937193
6,52933189849728
6,76967987364696
6,4304979333757
6,66981317570196
5,79627224094327
6,06012644435816
6,10427578899339
6,29977694998024
6,47319887288745
6,28990573881345
6,49203460994318
6,73905083880186
6,36964709907011
6,57585151329488
6,52934269834964
6,7447689648294
6,97573981704704
7,20663444410627
7,27144747648367
7,4393622945887
7,5472118402148
7,73509596170288
7,41782221356902
7,54356614481583
7,33775282830709
6,99676432895342
7,11579713494575
7,37915962167904
7,49683243526908
7,61892086671742
7,70983023182089
7,6774832361707
7,15403898621241
6,59456299896635
6,80135848527038
6,97695219554839
6,83157529519769
7,02072386454233
7,1557252091103
7,29868016502769
7,55426102030071
7,48371951822912
7,30688530692805
7,09869398446256
6,69725136629143
6,29487034100873
6,26626629833072
5,80630686736436
5,95285649991479
5,8210550318812
6,02297884605582
6,30244033984638
5,39462029539334
5,6609785071422
5,50796649898655
5,70129839997924
5,71185502134801
5,64775481093386
5,90973646080602
6,09564432292495
5,93080428263022
5,73766835144625
4,55003449748335
4,81890610485846
5,06030362894592
5,22652082131037
5,25527975838691
5,00894714962317
4,31560348303583
4,3456900776639
4,45374897374336
4,68342612358742
4,60044587314235
4,72566720343161
4,91978629224559
5,22654753402719
5,4621861008776
5,3885643717299
5,44190973939794
5,52187641398496
4,77403727275862
4,70620745332292
4,46008021141006
4,67560291062409
4,66386995601431
4,42131296532614
4,58285025469479
4,70578859190573
4,62618529692475
4,59311573312243
4,57417304326634
4,76624426105366
4,83847847275104
4,43423288708232
4,60150374767352
4,77633997812939
4,7811654041584
4,35361252254165
4,47035154590344
4,65034042658772
4,89105325684284
4,84881905928592
4,69172876637469
3,9120750172591
3,97374162843732
4,02323048704159
4,27139676107777
4,4062409279253
4,59430901103042
4,71372600522716
4,89113776531565
4,69789670974365
4,28591471645314
4,49321024705728
4,63538002060966
4,15368364030758
4,1990306330423
4,3978470760693
4,55071213296912
4,55594238184437
4,72127668017833
4,89197198946567
4,94387468229888
5,14734421770902
5,20227815310216
5,25223964023621
5,30993010436941
5,4032035048923
5,45712315581295
5,71649116842525
5,66101354699288
5,63855448926461
5,32314203986743
5,50315237985069
5,70687212948985
5,6268529739591
5,75040170403486
5,40204682568287
5,65089122513029
5,84491937953396
5,75188245436857
5,82687794591243
5,71929084340138
5,911199093547
5,76181395468609
5,43449898043662
4,91024616273342
4,8653010338146
4,63713639593027
4,49820564084553
4,34441919879544
4,56134862492559
4,0807617336427
4,33364216317818
4,46288834154757
4,65904968413372
4,89528603804172
5,07641544359421
5,19591304176743
5,18324852435501
4,52996721193801
4,73859732760138
4,90745374458845
5,19454815554059
5,38461481048705
5,60751041093602
5,87435666768647
5,64005728715551
5,70849051409436
5,91901177734508
5,80621195295146
5,76887252791232
5,73383355800911
5,99947294393735
5,88470587695974
5,67660442156057
5,93394029285628
5,8842418863178
5,9840003961682
5,81056749400943
5,74858936095598
5,7543902714375
5,77322944623552
5,90773733939636
5,97743552993802
5,4268544074074
5,60814519105679
5,33221682607825
5,49867593598958
5,57582510108489
5,42874854488502
5,47087914065821
5,06184321292358
5,28094399197892
5,22128737984087
5,28825661062558
5,53292234714411
4,79735551300632
4,47047336189155
4,09240605013576
4,03640478226521
4,04197673851343
4,00619268762853
3,95127425230419
3,81283038885579
4,04132807875283
4,24521560013363
3,93974551841347
3,59499048703913
3,87351354458144
3,36210271323989
3,41112700077065
3,654545026189
3,56765824427691
3,39092689276379
3,62942295499636
3,77185805604768
3,55234956990955
2,90073076794522
2,84189308454017
2,54829609753847
2,55250093317818
