0,367747807022397
0,353385876849416
0,429846429778763
0,51118913450523
0,522555134945605
0,522100580335291
0,36694793253173
0,454223706034327
0,59981979079339
0,678358160317657
0,759928093935969
0,706754196732618
0,802968277849004
0,877293223438755
1,00053290732376
1,13425892985538
1,23098503313531
1,23988696768856
1,1141109941077
1,25202462869515
1,38307186400539
1,36846556153
1,47337786368962
1,56968236764328
1,33095083072044
1,31667899458284
1,16591647717246
1,28882835794661
1,39530754674433
1,40565019480118
1,52893730901746
1,6534219828161
1,4930604887611
1,6129118159422
1,59084762352177
1,66977101897805
1,57684965174121
1,65394649385007
1,61536506207494
1,65315835431215
1,71079843822167
1,7876585359686
1,86997016476744
1,83593007343188
1,97881743394851
2,1155424925073
2,24387305802748
2,25490212650379
2,10757679741914
2,24704373770965
2,3685515214047
2,38142263951681
2,25050105195942
2,32775685919273
2,26533932283587
2,37187337650653
2,16126089075124
2,09133935574869
1,81700647903199
1,90900303354806
1,64764012305091
1,60629735807993
1,48030135904673
1,57046398753346
1,34880277714501
1,36146987306142
1,42802043734036
1,36430791602334
1,41792224801429
1,54011324394764
1,64990603463957
1,78582173212089
1,86260098554976
2,00672782661081
2,1534704285782
2,19183951488776
2,24253812636698
2,29431251715982
2,28155724967792
2,07700568389396
2,12588266257785
2,23526448275857
2,34462831804649
2,41127531494271
2,13870029549958
2,27686581278294
2,37351456339411
2,4628870697552
2,19101890901879
1,74629578436043
1,82976839527191
1,89658278487241
1,79737530331931
1,5342026070216
1,67154107632359
1,80248892696568
1,85230529092814
1,57104502743255
1,46355954706587
1,55480397118208
1,6576656638872
1,72490288255699
1,22541138779411
1,13238783764473
0,992614154357625
1,1335845108274
0,857509580069063
0,940918863373781
1,03252772993324
1,15690943286563
1,20930372508042
1,30068570584172
1,4054945372136
1,33102652894877
1,40241180132057
1,51316869208449
1,50590298752059
1,64757149837646
1,7600894538798
1,81475130734316
1,80782215761838
1,95023527544367
2,0089303363925
2,11428634814433
1,86924952996878
1,77209079926683
1,92067074875968
2,02676542121799
2,13537654324773
1,76045543131318
1,87396777249614
1,70114246889511
1,79736153030308
1,77008196223619
1,59227659135286
1,68748587836421
1,40825380309343
1,41295279279757
1,50763311539095
1,37847356574844
1,30158169635342
1,39591003528335
1,46171683148236
1,53430107949089
1,66348540908825
1,56140985317506
1,65324540192273
1,53218539505974
1,57507665466005
1,70550574773688
1,77875846045458
1,557966768494
1,54909852435344
1,66461306608448
1,78114378319719
1,86220957903106
1,86104464872915
1,76415256179166
1,41866038807802
1,17399931841828
1,14561942013052
1,02903116645439
0,957182892139144
1,04825865640601
1,03945950093885
1,17626529922859
1,30805004104946
1,39805665199788
1,41331802625086
1,37454333756864
1,50070381392925
1,44754152740734
1,45759597093138
1,48718168857295
1,5068616969877
1,26151628844514
1,39950575721264
1,38493249633279
1,46324020617817
1,51062358381228
1,59046149943356
1,71265137500905
1,84886940553588
1,93209352166537
2,06722350139876
2,01591031845101
2,07311522082796
2,20646364894833
2,17388100590915
2,19316962373455
2,28109940693776
2,3582757867282
2,44840334055152
2,26660571746311
2,19684082654112
2,19153602153733
1,94708897269038
1,93947833233074
2,04439569970259
2,12805105878783
2,130783920878
2,0313550518149
2,07154558622346
1,98379243039813
2,04124332027891
2,18028356444188
2,21712049425059
2,23363019403428
2,21260286502365
2,3357671860615
2,46626053458249
2,53781093879775
2,57746328501798
2,57695170596753
2,23309737707768
2,01582845305597
2,11617822738503
2,15234515683323
2,20677559419869
2,31121837274782
2,42483151835472
2,5600410232978
2,65546005900546
2,76759822946178
2,88402894382807
2,80435424756456
2,86550610138124
2,97944865656359
3,08455841993487
3,20432623745728
3,30584105340677
3,38507864872167
3,38721670084374
3,51604301057228
3,56151013211638
3,68216800171763
3,71904491432861
3,76990169047986
3,85781087397072
3,83128258274724
3,90920237257615
4,02293877379589
3,93050900144294
3,97567804252571
4,07313426546239
3,96241889001612
3,78529120714802
3,90995387556427
3,99970872348717
4,11238447809751
3,91847529102665
4,03295571382432
4,0249142326868
4,07699015330581
4,19964651058149
4,30947780181737
4,31591074289054
4,32326541535645
4,1825556287115
4,1642729908815
4,15421884594411
4,04694810475803
4,1484299967583
3,59648945133404
3,52932510265055
3,38211452127803
3,27706051725386
3,32084075932539
3,40872772700823
3,08631215602077
3,00989367473676
3,08364236328862
3,12306539673318
3,13170808228074
3,24774112765977
2,88974689147949
2,88269618744221
2,89103626354404
3,01946087176293
2,71190111642341
2,74546180479365
2,82685415791389
2,6841396801226
2,71809322044351
2,85993354137986
2,89349375443317
2,98708668874588
2,68485226163898
2,46439801038309
2,47677653417713
2,52784380018102
2,5903865669959
2,45987787427134
2,37497205269119
2,35809720665065
2,47630594059183
2,60733801758875
2,65037810702506
2,73111014625601
2,41604946831967
2,51120374222205
2,4478193012344
2,35128861591988
2,39168209314971
2,5164472245242
2,57431020351032
2,45561381304879
2,34210043052872
2,31445915410541
2,42568958617403
2,46707056785499
2,50857961410406
2,61046350884135
2,72299978770911
2,4992723161879
2,57954319153055
2,67359774343618
2,71732306590661
2,70695520274421
2,80212980257465
2,89159826071455
2,94082258034041
3,0350294864686
2,76098797657346
2,68556330941419
2,5435826150383
2,53392429890027
2,52946524903587
2,54561626737382
2,58288136242504
2,70517375244435
2,56295055337137
2,66356101818974
2,64263242644097
2,62351310324766
2,66071553355846
2,52009207939591
2,57452567501241
2,69358659188265
2,83757522645737
2,87283969217583
2,97102944897233
2,91360836680292
3,04251325758355
2,88407121435057
2,80674469112296
2,49218585328163
2,62037132454952
2,5542646363333
2,60237822101635
2,46040681243039
2,32506257375326
2,42554993361341
2,33586677802032
2,44467362796604
2,58912879391869
2,71778642231857
2,79965393646512
2,93713956987517
3,03101243307242
3,00717337986407
3,06226945432195
3,10191324326888
3,16381259811374
3,26233205387143
3,24199864247657
3,17017322601669
3,213722094574
3,09861325383076
3,23174612866387
3,35277867790887
3,40644221645994
3,05843926517969
3,1564288484517
3,29237133563379
3,22403098298969
3,27102488334526
3,38391669220619
3,45122494328098
3,55336719059028
3,32899552901335
3,33900311480443
3,47484513174027
3,48215880132352
3,58243806069095
3,67022940109177
3,5327529464937
3,62536909260689
3,71088057896463
3,68364353097604
3,78209190338885
3,8675104396043
3,70764512377127
3,68780083712318
3,69924469482658
3,80879645374193
3,90685239832487
3,89784917524776
3,69152712232608
3,43688215395082
3,48914641953434
3,58062990387134
3,70850397927984
3,7861811953901
3,4885428453681
3,39488164141608
3,48263177092576
3,58634512118647
3,6194488401452
3,69329608460953
3,55632175255755
3,59773875130713
3,48715583416515
3,62559788323188
3,2695245317791
3,35896947618971
2,90097218983237
2,9023014279303
2,96896092767201
3,06856400292986
3,16994772190856
3,0615317818415
2,99744632578586
2,83024593660889
2,74742687708999
2,84112367445368
2,83487697281976
2,80877675234183
2,16426335668575
2,2415002495386
1,948191808724
2,01884348637282
2,10058260949336
2,1955284512037
2,2831804950772
2,38627902346457
2,42838396554362
2,45058252158287
2,5732751782532
2,61982494168274
2,68335185044725
2,55933156050014
2,66775782686909
2,54315636959245
2,52484769732996
2,6081695689852
2,53053750699883
2,5816739777265
2,54418563208765
2,67241458101216
2,56350583474705
2,57395743764505
2,52879506811473
2,33613355487932
2,10510839680524
2,10829573739966
2,17712101368693
2,27061092464123
2,35893230447073
2,30963996646346
2,32303405495827
2,29529389309118
2,3971822168885
2,44118861626362
2,48861784145311
2,63181332513
2,57162298520552
2,55568516991821
2,65600374550195
2,65237155455566
2,51054996693119
2,5562819812576
2,54872205978745
2,65082956320225
2,71795534381795
2,83195225463396
2,95089618485235
2,94833911219325
3,06189977078975
3,12530125237208
2,80394704590822
2,78689311193625
2,90414312416669
3,00692426330443
2,77552040115575
2,68178937283824
2,80403509162397
2,85287651093449
2,95769679719933
2,90744853708611
2,7894437270802
2,80523036092632
2,93589328882763
2,88743484317934
2,94512652470121
3,0834218131381
3,16836489558364
3,29035681282676
3,20483633059735
3,18294714253011
2,88677648643716
2,96596795425808
3,06394114321529
3,09154563459924
3,04507247201741
3,1593575326151
3,28890646971195
3,05837558380108
3,12395273275411
3,07301932364408
3,13222534641613
3,23795946567793
3,3652587023048
3,31126606073212
3,35982301518629
3,377556833977
3,49413871020147
3,55689485233893
3,64487382792049
3,77371131825976
3,79175426955521
3,88812980367766
3,74762723768777
3,86715247309576
3,93359080322193
4,0341000097651
4,16622559182497
4,09584692157819
4,15147368285102
4,28557490336721
4,41901689339761
4,46735403691946
4,58070186677605
4,66263837392103
4,75130288404307
4,8099140215877
4,56671188365453
4,62773705396739
4,64730441046572
4,6788768029412
4,73993660938777
4,84694038306611
4,80120562807724
4,92794948163373
5,00003856016428
5,09464707969096
5,20458206228204
5,32815564822272
5,27390596844521
5,26003272424578
5,29952199465652
5,25833720985747
5,16376100595949
4,87140923278753
4,86363079983312
4,99319419766266
5,11409554470833
5,17809458200804
5,09222110055407
5,1703085960321
5,26356056453847
5,24706339292629
5,24353696011394
5,18532541857303
4,73273967958085
4,70815286086622
4,27048306375241
4,29719690912475
4,39007579624467
4,51536187756233
4,46827939027958
4,28466251363102
4,08160606028468
4,22443076884565
4,27620713720944
4,23515311725282
4,24482090696279
4,1120147959532
3,34109265615348
3,39042990748681
3,32231002878848
2,95650430534101
2,86194952942424
2,79113997246918
2,52828061303262
2,6193442132485
2,71872228539496
2,77527991935608
2,31629975437886
2,32134204194404
1,97257071304853
1,72875970823361
1,41558424434697
1,06893394184158
1,0903936591485
1,12889268394679
1,03900970525797
1,11741336243699
1,17891187955661
1,27818103416053
1,22109925237851
1,32681261697849
1,24167708780351
1,03167514229563
1,15245061339078
1,25607296759722
1,18322473652415
1,29589883967583
1,20949238549542
1,1232922416134
0,943394814356452
0,981358368931524
0,953153059878332
0,752400696407904
0,839803930269682
0,924232811398952
0,887804883901254
0,995352966133169
0,742748443854225
0,346420132814046
0,22212506857818
0,187930021288821
0,197858858371092
0,189209200542109
0,184895075983604
0,275685322249728
0,332625342329948
0,243756918393956
0,293755885524661
0,361047832305758
0,40872159725177
0,272127366315772
0,368736885654243
0,297858620369425
0,409635910896895
0,193666073020722
0,189124202438279
0,176967668481666
0,178520824879115
0,29568013649282
0,32507699237226
0,303220436424454
0,424972516799699
0,194369293903492
0,239843204577255
0,26264713228079
0,194336627815801
0,317975452967403
0,312831363160285
0,186955839046277
0,186149550127084
0,182538643549151
0,309448734026091
0,2288349854839
0,340217115866608
0,461405874254751
0,413688190888251
0,506193697684921
0,48081591110099
0,594763871814848
0,273392557135139
0,315984184690706
0,43532221964665
0,434522230771108
0,485909005396707
0,512837542451734
0,652986764423076
0,681649479574844
0,677547524259126
0,768208805936411
0,633853759450858
0,734840977674594
0,844048044192959
0,92134290410695
0,955042468845477
0,586124580119076
0,446795859758595
0,47961289025352
0,448797989351306
0,495437751271538
0,534772073750446
0,665490173102853
0,72963204657799
0,605415753834677
0,553774483454163
0,625746153242517
0,729261311590562
0,579337848392697
0,355264732405431
0,413859867524025
0,193570438858387
0,23671586250839
0,335292054758838
0,301800853125997
0,183943547679746
0,190890640626094
0,209495811595843
0,284367601678696
0,185830514434429
