12,9782742162108
12,7158262399591
12,7376568860541
12,5627838247849
12,7976999723492
12,5383777166978
12,7660373697938
12,5269841601412
12,1649431201151
12,0991302334292
12,3198123563773
12,4220789461517
12,6725786188354
12,5216272357602
12,7059050868165
12,4796966047647
12,7179765578219
12,847672631453
13,0959258436351
12,9631459016805
12,6664843005894
12,4618045444588
12,6715496759798
11,9214460467122
12,1649232589543
12,4035327690528
12,5625412951881
12,4456694297744
12,6551910136493
12,7115274576456
12,9084396742553
12,5292378671063
12,4753421853145
12,5128993791093
12,40451082653
12,3300495910482
12,4904594703646
12,7603905321614
13,0108019673439
13,2342437066548
13,4517654824801
13,6165543200996
13,1155369013784
13,1079751247728
13,3327838745618
13,5978570629084
13,8265302646682
13,7729198548986
14,001448397998
14,243436188317
13,8157635418243
13,6777988125727
13,2061240752387
13,2444937421506
13,4042868835311
13,5690295993209
13,6835370827991
13,2026276996967
13,4695297797591
13,289763531242
13,536283011746
13,0410491499613
13,1989809704053
13,0125389495299
12,924737012248
12,6090868839476
12,8561487370891
13,1067296073531
13,2621174826202
13,4793102921597
12,9393024730439
12,8014334003378
12,4793680227597
12,7592321609575
12,6929823372343
12,9318562667086
12,8196330557537
13,0402188366306
13,1727601768996
12,7617218582516
12,8924340642295
12,7773383150939
13,0110973454559
12,9175173808217
12,9435157045377
13,0484627332726
13,284712635118
13,3485060694959
13,3483279998522
13,5817444632278
13,5972911464385
13,3157702506553
13,3232903100115
13,2149930924954
13,2254629907429
13,430892449268
12,83791232711
12,1059123529867
12,2692346147112
12,4971780766816
12,5705288889683
12,028812826363
11,970146396895
11,8119916488313
11,5134925236846
11,6321843315891
11,9034923368247
12,0497638989739
11,787315239545
11,8017913108622
11,8647301267038
11,700399645553
11,9345505641713
11,99082888718
11,980855521397
12,2168484435122
12,4505581853678
12,6979532918947
12,4524489468117
12,3277752207646
12,5835615600381
12,1767512358065
12,3709864084478
12,3205044272827
12,3696279342191
12,4175395011482
12,6258166686289
12,1756212019625
12,0877895037247
12,0927974024826
12,0266453068944
11,8164423593528
11,9143127933269
12,1221424094981
12,0178850687041
11,0407501355376
11,1911689921808
11,368546178212
11,6063100604129
11,7157411274882
11,9254832409515
11,8234614220305
12,026984346681
11,9785870684557
11,1484857248661
11,2212882886306
11,3607258428074
11,1866461828777
11,2930330031877
11,0380134628072
10,932844273508
11,1819481005173
10,5325736208936
10,4393779060549
10,555766454469
10,5777612898935
10,5529943410068
10,54017373286
10,6509397242744
10,86012136251
11,0279935081339
10,8926388268596
11,1614629737746
10,982692997268
11,0811306082819
11,249720403551
11,4972782176469
11,6510325172476
11,9018048324515
12,108928586317
11,5673700091065
11,5683446515714
11,6139388872461
11,8757743772549
12,1272704458163
12,1122726393585
11,7979519962807
11,5508752850874
11,6786807626004
11,7569628091921
11,9961560114198
11,4651426687722
11,3101861868474
10,8181046847517
10,7256233375424
10,6962594379402
10,9863049369944
10,7899008723391
10,384099132016
10,5387143243465
10,760244521136
10,9294325855171
10,6172110267089
10,7642315130201
10,9816818193754
11,1989948592222
11,4262940836952
11,3563942799137
10,4837135520954
10,6886633550703
10,5686497350816
10,2806830353545
10,4751207436157
10,3801303429261
10,3491299968739
9,66990412728387
9,48821672286022
9,75204749452678
9,57328977799079
9,39415075076317
9,583237309266
9,75645944498183
9,81112868373043
9,75154549610943
9,95047639342943
10,0867169026355
10,0033507512151
9,73832359009043
9,98751408100088
9,68403815465445
9,70845768887489
9,99579811015496
10,195168876746
10,234900980058
10,5030595321148
10,7341537496889
10,9371465398112
10,5430183130795
10,7937111468539
10,9973211098561
11,2401415376869
11,0275989432846
11,0994245067634
11,3169885251402
11,2572079664849
11,0455750799094
11,0295437764939
11,0885986412327
9,74257068999191
9,74629413189314
9,81650129064315
9,68294518733182
9,61258885321899
9,19510594837789
9,46093558936354
9,56316097363856
9,46675732756353
9,66263197493231
9,32303137206009
9,55081694589717
9,75620503712776
9,7242152727265
9,83090175523557
10,0747773938072
9,98531696736177
10,0804364299372
10,3494938007043
10,417104665916
10,5393523436799
10,6599690976682
10,463287789951
10,6792214107675
10,7021669194237
9,90643270201394
9,95849662701812
9,65761234696697
9,28846786530721
9,54938699482705
9,55589589754322
9,27968788916974
9,51398583389164
9,67909948556985
9,60690761959313
9,8630968644743
9,95306769993772
9,96587611556265
10,2322057588847
10,0405696162975
10,2841660720749
10,1768231466908
10,3792678001657
10,557990122295
10,5498818272474
10,580826657284
10,6266313773162
10,881923917844
10,8764324508315
11,0524905195678
10,3597664951874
10,5294080625511
10,7578975847055
10,683754143723
10,3838047920397
10,6624214535136
10,6537841155266
10,4591698029806
9,85410222458472
10,0981891511749
10,331781420296
10,3345104526807
10,1519721630768
10,1974542964847
10,3845444093961
10,2920102693543
10,5323505454119
9,92526304791522
10,0572937799229
10,2458892411892
10,2927114635911
10,4939907612536
10,7646252348798
10,3453121232526
10,4588446119089
10,7168268218265
10,9705032818549
11,1997993569432
11,4313611278756
11,1472007289572
10,7729176246137
11,0199052457378
10,9026194030259
10,942513679604
10,938129741887
11,1075705310911
10,9459275747356
10,8055880592135
10,7170853127295
10,8498920363693
10,3590591256684
10,3111137204817
9,96299205118044
9,7320761185315
9,84132810159645
9,52711907897469
9,08941184015407
9,04523293553621
9,14455345175111
9,12982347849902
8,30946375352619
8,45659961970796
8,69143960423116
8,96529717584508
9,19398934880996
9,23785158846499
9,3909191412597
9,28001114751351
9,54748162861006
9,81017042538383
10,0279030283148
9,59088601677922
9,68143088524766
9,54182482044166
9,74909642344505
9,94047775432909
9,7467462271386
9,91008319411435
9,73143645297773
9,91901787087045
10,1298448990153
10,1795379627433
10,0650453672035
10,2766650311858
9,99558353706288
10,1853011200403
9,79757861446979
10,0527467920849
10,1255689676404
10,350208963765
10,5382904577093
10,4586921885734
10,7238988656022
10,6387841735946
10,459454746197
10,6606134480176
10,2299787698835
10,4246641382069
10,5568921365405
10,3993138381163
10,1950074148981
9,78582924088937
9,73345167349612
9,95862305023456
10,0076326134122
9,92013659525128
10,1738343431543
10,4182156808711
9,64671558288774
9,73958658150036
9,79167274568385
9,2509258118107
9,5053089516332
9,03264805734466
8,60112270850573
8,38826825370393
8,66336203385072
8,93263632402841
8,62879922013394
8,86595042919976
8,55002766480516
8,79330535491181
9,02790445927394
8,98808886052984
8,94737506265869
9,1062778075252
8,82188191758269
8,85017177545092
9,10348824726634
9,1205968751708
8,99045198015938
7,71650681964434
7,77047277534734
7,61061036393494
6,99136326192252
7,17796978255001
6,95151892145191
7,08569489155047
6,94357788013576
7,02049527234135
7,22950844279217
7,35845467590229
7,31983204986318
7,22373007219153
7,43453502371858
7,32493824351741
7,4099303970545
7,13819915375893
7,09839300222552
7,23578607548757
7,27258559324969
7,42919044564519
7,49659586585813
7,62370524580683
7,86838316402554
7,64798944210293
7,79178423825601
8,06914162654425
8,16061230504897
8,25102814676438
8,40604943164976
7,95650278187009
7,81624743547422
7,94955637378371
7,98712872103579
7,6899429698999
7,80811372471385
7,95174547324427
7,75778213508784
7,81041072522885
8,07386152849449
8,25694617238901
8,42844535318068
8,61582657449458
8,77060339191439
8,95510303610172
8,91650484496063
9,17767899831028
9,22539398422009
9,4171549936118
7,53122033987916
6,85587092159381
7,01976795594419
7,28591607832573
7,51147840132239
7,744739143061
8,0147011834099
8,09887644455807
8,06813652723395
8,23725557287707
8,47431842063997
8,70948180839059
7,69503194553477
7,90370505116425
8,09498664569742
8,03392429765177
8,18574922538892
8,41666819487136
7,63735115742224
7,42107919290015
7,61864791000244
7,75829816816622
7,92893693145425
8,01782391010011
8,17633363874234
8,33967268801007
8,46336564467174
8,71003029209692
8,76003234545351
8,81567083476307
8,91653442573988
9,20232261250453
9,13270319289745
9,3222797234132
9,15352450180762
9,03545484454048
9,14673719655184
9,32179749384795
9,26374145747832
9,28270350331195
9,33502304377566
9,57297894172825
9,81627668841111
9,81082470754882
10,0690800894113
9,15899688872514
8,15225451193101
8,2370996369541
8,30496543771596
8,56805492251715
8,32621224865011
7,95975816328837
8,1236242578243
8,3333285660201
8,12755451048019
8,35146069999178
8,30649761272934
8,54144374811131
8,20469395156078
8,28022814565202
8,38884629859353
8,62375126646339
8,22087821161927
8,44564263793609
8,29184298681616
8,32911525228178
8,48911124413553
8,73465964649677
8,92399489062677
9,15724627274676
8,78874378453361
8,58442996538929
8,64345782880901
8,86910883979726
8,88764837950407
9,01034700881655
9,00720019745813
9,09387241578634
8,82989880567015
8,89102634874962
8,8106129430812
8,76294438903142
8,8248844469631
8,75871453433842
8,64442895961133
8,84166233351334
8,87355584544684
9,13811525148708
9,17886672566442
8,88138664670782
9,09850206176202
8,99088271203573
8,9476056200333
9,10886943592072
9,03692637034555
9,27594516177692
9,51459344646491
9,67321524516569
9,57438057835475
9,7070513494989
9,58725253357397
9,58838367513204
9,83529594158813
9,76892010807615
9,05997039905765
9,27412444155993
9,43743167345019
9,55177980554231
9,76480353608849
9,56303260354821
9,62879398258565
9,86820955834241
9,81493315774674
9,85843302579019
10,1175234123018
10,1725007801954
10,4237465965541
10,6816948798978
9,91004420692457
10,1601197824693
10,2630261533116
9,99652643799823
9,54155455461341
9,71120326262508
8,94219550497064
9,21673601080192
9,28660893877668
9,47503061852967
9,23485626451793
8,17158955211266
8,27907757472076
8,22370326077044
8,17406128771563
8,34254801379689
8,47003629047276
8,32793929006698
8,50753824891331
8,66604422581145
8,87806881715937
8,80549175553574
8,61222751338482
8,570569278726
8,2293265920116
8,23584392758266
8,46468964722089
8,70753693900224
8,87806694970118
9,10204336457514
9,261240890924
8,85106482920651
8,51487757492782
8,68630068897869
8,69521783945606
8,84731672607086
9,07716626261708
9,23030275416977
9,10713619941771
9,24308139441632
9,44093582693085
9,67745130181402
9,76116692687901
9,73082606925959
9,97223869597156
9,20306288859888
9,32215734767601
9,27471114139644
8,66377183698137
8,72645745701925
8,95170587300095
8,63783585573128
8,61059272846501
8,02535910427036
8,18656207885965
8,32838001342429
8,47936617233017
8,6719780064293
8,92387667076059
8,96150235385926
9,23403985611799
8,51219368078887
8,73611816989455
8,56363391718469
8,76029671608217
8,31280034931206
8,58587855644919
8,20078556508338
8,32357556328589
7,67526817361681
7,28397073724727
7,22951629401746
7,25216274480363
7,50178231045561
7,22060208749758
7,42011659516993
7,3398071342981
7,26792410900975
7,45805423197839
7,49599409006373
7,28452719762299
7,38393997385356
7,54279906475858
7,61418665811971
7,81472100160909
7,89139083886812
8,09423368388138
8,3595294362417
8,24184263105212
7,75061560052654
7,96461477486196
8,18065053274358
8,32385855577581
8,5604449630996
8,70372433350644
8,37780938369679
8,57226443392187
8,13505274245904
7,87768596545766
7,98356468460224
8,23076108033729
8,20466324780682
8,20107489436782
8,2593807955277
8,3149000142264
8,40745942558397
8,42773458138481
8,50204631559632
8,66543778323717
8,85040207333054
9,04412537058579
9,22498413079757
9,35773683233901
9,59043217901331
9,32383154415515
9,57704203278354
9,71756861733547
9,9460552363762
9,94778386036
9,55113921723955
9,78348677534018
9,55650462000995
9,77858095733086
10,00127290195
8,91202527256542
9,11521180738441
8,92403869941268
8,96128248752916
9,164099519003
9,35074887927976
9,02939045830658
9,05769119397951
8,95699860128161
8,79720754744744
8,98140500579484
9,12335614392964
9,31431209315701
9,42670549069021
9,43881921523894
9,70420418535286
9,97327868007937
10,0984639798075
10,2800349012534
10,5079640491115
10,612583913236
10,8788789333953
10,6593088378618
10,883717155589
11,0290306152183
11,2505929717229
11,4681618224433
11,5536793799006
11,392683418173
11,3125312502789
11,1346430292567
10,6527764101695
10,3460742004747
10,5293511523719
10,7561660558824
10,5104286049382
10,7916993133679
10,9562223279156
10,1364394840803
10,2467719329536
10,0188618993593
9,91028556154674
9,97233663615702
9,40758422678528
9,43833028124436
8,9969286930525
8,98096975377621
9,11946547911271
9,2550238053459
