0,283867544611894
0,466734862925705
0,428905346654119
0,489575911986094
0,632814574247732
0,585613968483585
0,499270866524284
0,719964351556655
0,492751528546933
0,315703657936183
0,29605758336038
0,345922162471879
0,404049933516262
0,474643648711208
0,546713592871811
0,297674010218998
0,309716078779047
0,303901117684973
0,284115866332058
0,374561871455853
0,543208514022353
0,61296827937349
0,44227099657428
0,526199878962871
0,714075009433827
0,93530440671725
0,812156313766764
0,693935414078169
0,943405367694595
1,15337389647493
0,938047200230585
1,11811855899714
0,741558977523937
0,878324575222678
1,12655104199166
1,20901158666015
1,03015540674733
1,23366630423902
1,36700323706714
1,5820109102217
1,72038098930375
1,50517670726663
1,65804309941427
1,70446477874884
1,87398583477102
2,11544657696845
2,29760274052433
2,43652532773945
2,65862882575539
2,7844978579476
2,94037784819898
3,09255218415638
3,01909122558322
2,85573875109094
2,88328243056912
3,08334095115197
2,9132509325359
2,76178670394688
3,03028917040479
3,25146470344384
3,3594062129614
3,60019748653212
3,72049242779144
3,60586824208826
3,20742184004166
3,22524264998242
2,96831713953634
3,0049764765356
3,16624388561763
3,28298347678037
3,46425890094747
3,69074652024528
3,96426858783479
4,07647089763032
4,29595043540326
4,08546072522131
4,12098450714734
4,12088934730627
4,11250085899633
4,29617148766783
4,57435168662778
4,32819670955109
4,49360843334034
4,47155404362479
4,57895393018021
4,77852259093766
4,33731219738524
4,05163240890329
4,11069238741834
4,20192699437007
4,27023684289816
4,52935520872006
4,7994042305404
4,13724606631786
4,14049801762394
4,0632070776519
4,27814999088901
4,20932161624251
4,18115132972184
4,15235912119488
3,6429767138477
3,85371409034133
4,0627219426633
3,9423272282113
4,08649902779462
4,19607336822378
3,74687111809044
3,97715847491736
4,15272830585377
3,75661187459127
3,91218262170696
3,3897777931054
3,62757307371999
3,8192433387178
3,86165635247426
3,99430705686837
4,07978951909899
4,12411347764396
4,10702668573413
4,07388528489241
3,889102599034
3,50914915730232
3,14591452461241
2,75068490887315
2,918264652669
3,12970369027221
3,32877504049748
3,53593861989316
3,71845194573234
3,95679266882871
4,19607688801079
4,39596272226663
4,52460929107338
4,52256361206628
4,64793142889312
4,92158625707202
5,06327632812213
5,23266031812341
5,49061495862088
5,13668969818877
4,32267020800714
4,58535706263638
4,48702139681109
4,37287986097181
4,40397042952895
4,36619257314737
4,17470806370534
4,04671141087783
4,04468201051736
4,26063583467931
4,42325048448356
4,54571857403971
4,68908066172435
4,82892001843334
5,02514565560296
5,28841709540825
5,24421679873876
5,07720600801281
4,93640615169966
4,81373182595644
4,6134642031252
4,87194216679973
5,04977833425073
5,32757937308179
5,55791292260528
5,7785873744549
5,83385551205629
5,38050025205303
5,55633166034613
5,5948911219416
5,48219371302162
5,69225532884275
5,70597792629633
5,81524104367259
5,9930348993571
6,25474586499377
5,67977615932932
5,45940430024029
4,97339762139131
5,16415454436014
5,21894969868163
5,26331807863517
5,51802943598818
5,31703781764077
5,37714805624114
5,27262996206764
4,80604335044723
4,72332971346259
4,73207774497155
4,84102809397768
4,99453969336537
4,98781515742962
4,77312121486011
4,96035750211968
4,78838632296265
4,36077508053245
4,48158042386603
4,53085059025216
4,39609584876393
4,53433222047011
4,58545916375556
4,44672520407471
4,4898511402705
4,56577982315116
4,69161884123173
4,4251577841751
4,60932555110958
4,21937629142531
4,36082294231255
4,60225927596434
4,63104809866809
4,47772079424703
4,47150491345587
4,04500495907041
4,21085099718516
4,46275031054984
4,7206059111586
4,60944991773499
4,73219450263377
4,50548709831082
4,58681620969492
4,59490288323491
3,94978987241348
4,14657385959549
3,85630871021021
3,81771553759995
4,00807237383333
4,20669426951577
4,12393886393306
4,32480362704496
4,41830518358984
4,52681686185451
4,50439958143716
4,57013662786312
4,79814859180669
5,05914596878461
5,2406960743433
5,30631698055231
5,542500013775
5,64771399851224
5,82953742212567
6,02184338970073
6,16770014430131
6,39943193332215
6,63188204670632
6,83957213118197
6,80342962736745
6,84297392026588
6,86682613761991
6,9151589198998
6,80148892246939
7,05571690769261
6,94972219553983
6,91933465473471
6,86916161189356
7,08158970170689
7,13919101818055
6,93034408338826
6,82905579557746
7,0244567199386
7,19127436283566
7,42980779997151
7,50151753623732
7,24431771063655
7,13869909922914
7,18328943473671
7,27303638109697
7,18916109375709
7,46777746235193
7,6812406004085
7,83688672026801
7,37841811307658
7,25003396305669
7,28523221515275
7,2828808878478
7,53134931001136
7,2626386239665
7,32323416844224
7,26321368069353
7,19408838678555
7,318176961993
7,54604111873914
7,73751864741757
7,40362459697781
6,46738019546137
6,67041029212078
6,88368506262077
6,91386707849188
7,14132933416386
7,32472153935214
7,05363721340882
6,71670906551617
6,61139225072247
6,71252204924895
6,77443121597526
6,49664345189058
6,50198538192853
6,76395953637393
6,74412517675319
6,99768669229388
7,20559717773858
6,36195224639687
5,63568384100472
5,86876146590521
6,07813554045879
6,16138822400262
6,44442232007214
6,46133100731458
6,3569317717288
6,46963340897173
5,71358031300633
5,96544684235596
5,9003582563505
5,8502755175673
6,02379815448921
6,09557544111158
6,2477668707279
6,02227501911239
6,13607875574917
6,04029845669402
6,32256719536417
6,47081347840322
6,5129441242857
6,48943347128852
5,93139633646479
5,98223667051525
6,20091941250848
6,43437552277328
6,65348423872138
6,70349306581466
6,77530264509596
6,64397303756687
6,88163786111318
7,1401718449124
7,25806994482718
7,4731038337427
7,59208745695832
7,74755972830644
7,96423422172484
7,75982161595402
7,77327489512663
7,28649355218931
7,3748799426894
7,63512722334144
7,86027761995319
7,95840008840287
7,89129676521725
8,05945397477717
8,04990375064699
8,30112663077853
8,5902952448746
8,57037171832826
8,76537947664929
7,62676781475602
7,88758404353666
8,01471688817037
7,60198398009743
7,6272289861945
7,86823296979765
8,08399842394783
8,22708617446688
8,34505152556858
8,29218797225258
8,30510490824054
7,92693906775366
8,17852602607627
7,66792594763137
7,80644152767445
8,04588577277991
8,01817837192084
8,05498090718629
8,22207007899988
8,36367143473217
8,56318066074391
8,73757475643561
8,94779683284924
8,95377347830299
8,89992490582654
8,95091475768686
9,06260836754927
9,16675170755798
9,33469232965535
9,4304037318725
7,02299785732475
7,08254777873708
7,21045647889878
6,70965128744774
6,97117317399352
6,77362395394357
6,76228511656154
6,92870088811378
6,56304938892572
6,47828347118457
6,707192455528
6,83147946489589
6,68797348046883
6,2163638220195
6,35494630696758
5,90777162645782
5,95224636444118
5,93434438885788
5,94426028643466
4,95057316380417
5,03873623124264
4,92642700086753
5,07978851706821
4,71679014698657
4,6745714118656
4,44508160625173
4,41748013583128
4,6107946801294
4,71230496012276
4,8890847095663
5,12103021742087
5,31857936086863
5,46100560045443
5,14245101899724
5,26328889262368
5,4098633326812
5,38733739458121
4,66910543194717
4,84193587082018
4,64645396949345
4,89941837635888
4,87128834841405
4,61645721010791
4,6752407398335
4,84834404324647
4,26787144658829
3,97294518898525
3,57247481618151
2,88111578983444
2,87663713817255
2,97849865678563
2,5129419147338
2,7382172003031
2,06105624496377
1,91054755399455
2,08927659693973
1,97113260712513
2,05112735620924
2,17817600512853
2,19473053721595
2,28173131294761
2,47136395666303
2,33895757052778
2,56297216298435
2,09473500238482
2,08688652693127
2,17879388627352
1,91798099194148
1,19817197444081
1,18734022659692
1,15377132716321
1,31190899954845
1,53841757619102
1,42796716456814
1,67285435564781
1,17946882167689
1,33522549280178
1,47426481588309
1,64218897263845
1,92629035589516
2,01393500751465
2,25067030865148
2,52383285055839
2,67130218284728
2,92177235359441
2,88638708515964
2,84272842721339
3,08035346924089
3,23382314249466
3,36553201212564
3,13358837216765
3,24031299271473
3,30750434789843
3,60388661223215
3,54628915862668
3,26493393650935
3,46089289899692
3,61735189130513
3,80698807069166
3,69411722670748
3,91868348085518
3,85884492234845
3,73554990473576
3,82482936948554
4,00622858983979
4,1001154107098
4,30676855094271
4,28098816990132
4,42601713820477
4,63769052465977
4,51098548778282
4,75261211407269
5,01290063845272
5,23864353247518
5,30583441609679
5,29684541120696
5,2976863425074
5,44489712228733
5,52696934376945
5,75316760763826
5,80188089423245
6,03601664663665
5,93801525566914
5,84690325528845
5,93885743440387
5,80517709104424
5,58328642291781
5,28603712928725
5,52842886375038
5,67727860638479
5,789964974123
6,01104182006793
6,06931058110922
6,25657274126388
6,11491223401117
6,32469732676373
6,47784315292438
6,57779761188021
6,73189525063344
6,05335043775585
6,24161501174376
6,36176171169564
6,34940739149715
6,58134711122148
6,78868627336624
7,03753351815931
6,97921199775828
6,71244028437059
6,81487884751868
6,94379741229295
7,11746519349572
7,36815991058165
7,50698173940691
7,58973417644756
7,68473595913019
7,72281287019405
7,18243494607668
7,43008978380249
7,64989914342505
7,90748567007722
8,13495941562633
8,36230981983545
8,48210996706757
8,37660229690027
8,63110941085233
8,662088380162
8,87658298441465
9,13950325646192
9,35533382723952
9,41244677905343
9,04616126092151
9,2748387362717
9,38876026718754
9,03507355739703
9,32092069730243
8,72687297356424
8,8570893424303
8,59445737215174
8,70075440662276
8,83228056212329
8,9306111009123
8,68226098877312
8,8661208789772
8,60164790160616
8,14596048127896
8,34412655263759
8,43822243364457
8,6142728059117
8,72645743316843
8,2382253444739
8,35333011865487
8,4560644916146
8,64438869897504
8,35736957878862
8,52668768869989
8,52444931708033
8,30211938696084
8,3571847967437
8,6197104014409
8,8146727716794
8,00964524948085
7,47164060639125
7,5944833022545
7,7944697453263
7,95666847160373
8,08771299374803
8,29817530395439
8,55867121035772
8,57992245511787
8,39352895210232
8,36955620790786
8,15814260799925
7,95768164782294
7,59832712161733
7,78803885074558
7,43442361322195
7,58313539278288
7,6227136553739
7,70763091030494
7,05864912617972
6,54864105439356
6,56699137859596
6,72119814077269
6,57349449593721
6,75813574660742
6,96006400699207
6,59962870776008
6,6571436772997
6,15409520068442
6,35102828155459
6,35529111150117
6,22003932050802
6,45242805475345
6,53069659073344
6,60730624873031
6,49331336518071
6,73482109303131
6,92617178780938
7,07411962631113
7,02904550708945
6,96128605917147
7,11426465139357
7,25023123736128
7,52812421785575
6,64128592610086
6,4079938472305
6,43718563301763
6,59344333141235
6,83875524327777
6,99056137842672
7,24045038434406
7,31677548913103
7,5801674800332
7,77024079345165
7,90740632430743
8,04085950593526
8,26784096717347
8,37817050628792
8,4885216808193
8,61484695758691
8,76428153733968
8,79435082057489
9,01043063435054
9,24021259829851
9,21841118762541
8,86769224487716
8,74300895792703
9,01443245563087
8,79447535184045
8,91625735996467
9,0077473809265
9,11766261369849
9,30580044151611
9,47173659616237
9,62232481489445
9,46587104137598
9,62594613762485
9,66948238801524
9,82682575772469
9,8521493231392
9,99589260219273
9,45337712100445
9,68591685071806
9,92017124015547
9,81659788540583
9,79174327451619
10,0254571343717
10,2645916169258
10,3387578594916
10,6037757906947
10,6813198469067
10,893284814706
11,1546687976374
10,7716375390287
10,5786449595339
10,7502084048219
10,4746491863039
10,4678405762897
10,630042592506
10,7747125977708
10,5646981268692
10,4612026127597
10,5588363104353
7,95954939363219
8,07143771601886
8,0696636566563
8,33696972580674
8,52448932866628
8,65737091675828
8,95275438289036
9,15706909832761
9,29438266981106
9,411954331365
8,88258359444353
8,58254027340126
8,17986099082555
8,41323490007744
8,51074809374177
8,75269028551429
8,81324502061398
8,93796120465686
9,10209528321093
9,14063270815814
9,30313093677478
9,25618162730689
9,17237743948317
9,33846339942011
9,48434308759261
9,13673920911424
9,36982526074053
9,18830529503202
9,18297627058109
9,13874114670989
9,0935147967084
9,02875115743018
8,94655920262221
9,09975070989049
9,25920371336952
9,1608784030982
9,38099564484583
9,57209649754532
9,66804942197132
9,804465706683
9,91867979251674
9,83938422359051
9,70486836907958
9,84475075516002
9,88292608365691
9,86051488161092
9,28000631725945
8,99452644991106
9,08981614077675
9,2840060130311
9,3282145896419
8,94936889455903
9,22623926617916
9,37749221335162
9,2158862271308
8,77531075726984
