0,686506740223194
0,76559266902882
0,699893797228924
0,812343450461867
0,867319709605454
0,831500633559926
0,878295485659919
0,494636890651464
0,586890606504539
0,690597598500972
0,812382359140656
0,804051131472534
0,936133842184972
0,881299021769109
0,952596611217587
1,00619797429522
1,13914830073941
1,18208896838132
1,30891273686939
1,40518712391895
1,50661500191222
1,3934648498971
1,30433182992306
1,42986466108823
1,55184181709501
1,6403947496101
1,73797466795372
1,8489443945673
1,99041887982867
1,86524718814439
1,91383541447453
2,00789300765086
2,04062489695275
2,16167868623666
2,2819629037599
2,27211849447622
2,04559484738388
2,12301210799478
1,82321099272326
1,9231744085248
2,06136095539205
2,16367085335173
2,09435735649754
2,21198506850601
2,24433848461035
2,35435836491001
2,35788700950252
2,47159309821177
2,49843069166718
2,5909450059246
2,37311257836018
2,42773527819645
2,36178691197074
2,480574866187
2,43906955106786
2,56362007946927
2,51192970251941
2,56350454768904
2,43558109249534
2,54379572937546
2,67559171656762
2,57150752648431
2,69890617521355
2,75363946556013
2,84487396275654
2,92664683273347
3,02769371278146
3,08928100659364
3,15481553586801
3,0784119313696
3,20152015142162
3,22350524288049
3,35345939360354
3,3847592733207
3,49234690499179
3,63064205120213
3,76365874567273
3,88979994299484
3,88458825890416
3,98399099012522
3,94420906430378
4,03584389084244
3,84263007804634
3,5493363116791
3,64236524638727
3,6812874048951
3,75880930429412
3,8558704891293
3,86889252388596
3,86504818771687
3,90401184997745
3,95635602494599
4,00887142858846
3,91202609267589
4,04386590215768
4,09310421599866
4,21569163985737
4,30516229070304
4,36602879887823
4,36545065223004
4,4394054383099
4,54110608834071
4,67291542962789
4,32940128096561
4,40042220532428
4,27833257144516
4,35627776834531
4,32862954045982
4,46576597827675
4,06014827293643
4,07389886747023
4,11888435171522
4,20963101489428
4,21510995254152
4,33631704043682
4,26622205082208
4,25194791963622
4,38815678457354
4,31708518583582
4,38749491300928
4,51042287549103
4,66409451698792
4,7770453571809
4,77122580564492
4,81537940248245
4,54338105635406
4,66802706674957
4,80288038831736
4,84214868705794
4,87438183401537
4,84712902180422
4,9824745979422
5,01247382198449
5,09013451711826
5,19156692769525
5,31148059324528
5,38307871047209
5,46398422938614
4,96271891846686
4,44112307544492
4,53475486825641
4,42946441134632
4,49447506105707
4,52294597931541
4,65166695366383
4,75380680825242
4,44884360959804
4,49094898491262
4,51803367554294
4,60856910590201
4,72600494097992
4,55053387904877
4,45351040983064
4,30204572387356
4,32742456489632
4,21014269804436
4,29736469570207
3,81246970243592
3,73212094994892
3,67690529997162
3,7787515413238
3,87477817667946
3,76036208842243
3,81842689653149
3,47329490847505
3,59011309569792
3,64560231921473
3,69996648780489
3,70322538247751
3,77731229755977
3,86965164149274
3,96630194943987
4,06150771173543
4,19741693024093
4,30526372090685
4,44012794881951
4,57483567773033
4,70293455397291
4,55633359657668
4,67943679029918
4,76854557296429
4,81972115901044
4,95183060336603
5,05884942520447
5,09387652573582
4,79732175091635
4,92876539425424
5,0684275075605
5,14542967385114
5,27460064042702
5,26851839677897
5,19826721358072
5,24340825562558
5,3767136243855
5,44067384525079
5,53551290295877
5,60910343215483
5,65201522052371
5,71357883249652
5,81480876702562
5,75678873025731
5,73375567368112
5,78008455478175
5,8944887953021
6,02844138962678
6,12779765189975
6,23705011333959
6,3517721601213
5,91407895005227
5,99760945509388
5,57156362019941
5,69963727298546
5,80150773841956
5,85781087176906
5,91326192780571
5,9378669623768
5,99668772390464
5,63744439842731
5,66534610824192
5,785896526231
5,84605356299244
5,90955293823936
5,76220978424635
5,87494656815238
6,01266895733374
5,97599360727759
6,00046125979065
6,10266472109038
6,13097670835054
6,22751213371157
5,72323096273294
5,73276576478565
5,85122705033223
5,65350818426941
5,50920140041922
5,57600167042915
5,59944466827142
5,73402858042959
5,73096430655414
5,80936183769586
5,9270443834987
5,45588576503337
5,58890938393506
5,45645764575738
5,43272939593521
5,54931030663147
5,66550828508139
5,44804486150815
5,47225931450089
5,39500217981663
5,17404990379828
5,0204507107685
4,91594467991172
4,99209978960403
5,05562331217584
5,10266589493062
5,09558248003259
5,15412035577174
5,23823684093986
4,93561248305059
4,89532433674776
4,9261666609832
5,00297482159499
5,12497762450312
4,73190622984953
4,50922382495605
4,63668502685505
4,6450366341071
4,60792547006326
4,74971212688024
4,74229033104598
4,78734953708727
4,84776255267093
4,98726613980693
4,93857149783207
4,90950210724691
4,96450212271293
5,02460122181901
4,80991688743325
4,90430175152846
4,95337541336085
4,84140483311808
4,84159334013975
4,94957777159834
4,67061827549992
4,57471267362234
4,50961621242413
4,48469581867744
4,6187761675078
4,69797448073518
4,60299404742386
4,74847152459483
4,61316565217703
4,69214833284173
4,78402340135813
4,92207662697024
4,90786351030033
5,03139852106551
5,14881481896782
5,27128712624358
5,01887740481993
5,03926310584484
5,07147897321033
5,12073841344545
5,07827488160592
4,99870324987751
4,94679473386009
4,80210449240531
4,92179123026563
4,99504388665946
4,92334556678998
4,48179933418737
4,52343509518414
4,5427192799757
4,55363985840017
4,49962064835131
4,63571066712075
4,5335230123103
4,57540214053392
4,45131115216554
4,34095276223502
4,43713663262361
4,57298443674767
4,63370798539813
4,63423971436305
4,63001939274568
4,15134046919115
4,28361953561284
4,41564704112534
4,51493565490659
4,55836338755103
4,61833577638436
4,73320237177745
4,77835997439502
4,34917062336649
4,48586839471318
4,48216225975762
4,58812772655688
4,64469577375894
4,56676384461298
4,66942133419479
4,70772932622845
4,78618282097978
4,70267133573793
4,80710353070481
4,83110099322448
4,6330355845439
4,62110192939463
4,52151586704031
4,66823618465151
4,57875396623763
4,07409581601223
4,21442915005423
4,25044525223507
4,35753512071369
4,4898479834485
4,60992441121539
4,52581106695334
4,55805476189653
4,65362109230045
4,50488330427288
3,8824331241367
3,61875346379679
3,64255690275604
3,77822806680706
3,65210355556451
3,6211685998735
3,10233396281069
3,13134829759633
3,19815171694358
3,32788821216582
3,46002899699056
3,58642268114977
3,4178885078361
3,34517704539371
2,48942560512205
2,5496921923816
2,51096372994903
2,61167727823567
2,58674163751562
2,26262457657958
2,32202414720996
1,85505348295487
1,92357884731155
1,96852448117488
1,86951251994788
1,92944356378098
1,70142711173639
1,58129100828705
1,71816766096185
1,70828932814698
1,79746087091848
1,68913016601414
1,51505993276737
1,64555965090312
1,71918539930925
1,80923736567343
1,89197769412749
1,93405101020085
1,64362190598467
1,77776776395103
1,88991856066241
1,88494517752747
2,01548810899044
1,91033081604292
1,87050345895523
1,90166298200802
1,89536136644938
2,03061209487305
2,15941102994884
2,267535871875
2,38962379697796
2,50233879138591
2,45006010651082
2,46382703914355
2,49552116539712
2,46549144786673
2,59358288922431
2,52062377847483
2,16014497812898
2,26397109664936
2,35200217040529
2,25378739893131
2,37890315661139
2,51288935024763
2,32561811467622
2,435277877217
2,32851766349972
2,39937152120024
2,32277581398807
2,33499432593385
2,19667338950262
2,23865319131528
2,2704476181159
2,36862278532908
2,34355692676741
2,48424545534658
2,38055072397765
2,46463650666715
2,27371229588243
2,34215276273426
2,35794559312558
2,41118796164506
2,49911543201392
2,41084238874623
2,51907732615723
2,62699624516858
2,76306949625859
2,49955775783542
2,19471208452183
2,28663427320294
1,99626694479366
2,01728803313904
2,01403243151685
2,13566676958976
2,02026658734508
1,91714274510696
2,02924390370254
2,12518402769047
2,14022399296209
2,23117228455158
2,32375166689371
2,40356783769857
2,36592448740157
2,4990099287902
2,48933149332561
2,57714850126513
2,46181388212744
1,90301074110039
1,74665581841964
1,86154078405843
1,99415668877691
1,8833694996988
1,98444789880705
2,12102777915788
1,84075299029473
1,70361296612282
1,57366259860282
1,68401834025281
1,73552649397516
1,85160140014659
1,67628225008502
1,81114980479106
1,84894396235495
1,63853237687181
1,74303701922281
0,867540193110926
0,854089972101065
0,858709190505579
0,955237580919857
0,853228024573582
0,786035735527093
0,937589491155904
0,930490770218967
0,882864266102843
0,953978091475165
1,01213477809642
1,1415760488685
0,835671314356205
0,931802966006671
1,04642478593223
1,13505501739792
1,02506901019888
0,892246780322239
0,703456411076331
0,778617587981898
0,834664289376178
0,898558066154692
1,04514635043643
1,16394209657847
1,1930832208368
0,747514170022441
0,852675723352604
0,939735520678823
0,964492899636298
1,01669296574937
1,0863036231558
1,23490311838577
1,00286599670972
0,890342907397553
0,967578661991411
1,04926596287169
1,12577174144053
1,1716973017601
1,07274526883839
1,07355174855047
1,18473830613357
1,28456576143572
1,37250134442547
1,45415557600336
1,53464842225503
1,64827577902452
1,63748153378629
1,7870883249966
1,51747408900792
1,62500784829945
1,76270509973438
1,66905979440389
1,54308959056834
1,55401557013056
1,68435737750451
1,81714892011723
1,76873908469815
1,77107419171671
1,89645145191389
1,56275119710517
1,64826416269261
1,63109049341438
1,6416558166643
1,5965156687339
1,66219082087264
1,58602430171277
1,46854363463399
1,56505403322035
1,60548800931838
1,71032870486624
1,76259615433946
1,83284911689771
1,9620162911815
2,08662488965865
2,22518084194508
2,07829309074896
2,10285664450157
2,02574269592333
2,12558538538224
2,13126188987371
2,248424309239
2,21443897950121
1,85034391032013
1,90061424086025
1,87264471880417
1,94801059585461
1,17927425760945
1,04483665524413
1,10178392667376
1,0401443621372
1,0020937155673
1,05035589399222
1,09561566767161
1,02701247847745
0,793969695479063
0,624523102317653
0,684404816094229
0,647308758982945
0,551939386073173
0,599717374269403
0,685549587407877
0,50601294101034
0,647281538223524
0,712455459620287
0,689934370441279
0,308351196779313
0,320600411240321
0,226699576108786
0,309341537958517
0,182459139326966
0,18566802822852
0,2077553404024
0,217942882380157
0,186014315788725
0,255980251495203
0,243794818508377
0,185559921012555
0,318860809389662
0,403383466943978
0,50940097517605
0,465941689504234
0,607956729143098
0,574702198290197
0,484453050964476
0,52229239967437
0,571836364561477
0,579793414503456
0,71334590235665
0,647545901136709
0,771761578657788
0,654189559754741
0,781780229067863
0,912297736340406
1,01367878405426
1,05692855584812
1,14885714063303
1,23570106428224
1,29400944315466
1,42438440291153
1,2789675960521
1,29709872851754
1,22268837945421
1,23203483773841
0,186498535189457
0,193664265054394
0,299975775659732
0,426753283281869
0,567531089293425
0,713152721630649
0,841603121933986
0,907021079836795
0,979295025969805
0,991838907974397
1,04393568688101
1,13720237432972
1,09782285519532
0,926284465026129
1,04915217767757
0,504709770749741
0,544653732249117
0,638673589116024
0,630183364600271
0,678636383884168
0,616865920376767
0,598515052794028
0,739207257684484
0,642666892774741
0,770335968956715
0,68476029909516
0,770293368275816
0,837950573399667
0,960466032831391
1,05450809845252
0,976296359289336
0,950294481020137
1,06015644305535
1,01186685623816
0,970844184494126
1,06040857113794
1,12118910757363
1,01126048284459
0,899330025614745
0,909023571027319
0,883819004616726
0,84984802964982
0,87921350095985
1,01183663253323
1,05383484445156
1,11228799857327
1,15459951808225
1,28024393263513
1,33150521633343
1,46023953245412
1,49001155094766
1,05566009370068
1,14984630906065
0,960248315522676
1,06508207512388
1,19521810607239
1,33078929612793
1,43426884732207
1,37629082203784
1,47622272104718
1,47427864111478
1,40225978307672
1,51280357011501
1,47025935458851
1,56829608271573
1,47337413714695
1,47883705464938
1,51135270961004
1,53963148725279
1,60706497271985
1,57003350560808
1,53932302179601
1,61107640093405
1,64814299623185
1,59105178535992
1,60614985094116
