0,284930129806753
0,502112418942716
0,664222573980169
0,74166231818981
0,983738350533031
0,558627686081309
0,587869263501943
0,856979132981905
1,11820989250145
1,2678966465437
1,52855135237178
1,51636608432045
1,53814816618524
1,23980462650115
0,673018998440284
0,940498604170898
0,787737300199751
1,01414253003463
1,14752897321296
1,07859666372519
1,11216427196791
1,30284883567833
0,729279025063079
0,635565817426823
0,296880289207593
0,306027611398122
0,543644264801515
0,681411565174358
0,811956865952652
0,779985310161237
0,290143273455897
0,297997947757722
0,296544594357783
0,351369755284395
0,559101347373371
0,666108551624575
0,820279293708381
0,686238949488597
0,941741858245678
0,58721064222641
0,759701749185297
0,948680291283836
1,16547107855445
1,41564284858919
1,21143559252278
1,37584508698296
1,60802111346584
1,75913755448869
0,566943236731731
0,454034668670829
0,598096216757995
0,596891122218722
0,65251654447502
0,583565662685487
0,425540503941647
0,283056820398315
0,315312503961422
0,311241576213206
0,347786772847257
0,432543892437479
0,359025825212257
0,287777916837968
0,536811340358781
0,744558179925434
0,564022828467387
0,641061310675013
0,399198606101436
0,64328254295242
0,664090673748206
0,807457183163251
0,970115372954524
0,880342796875311
0,744975515145825
1,01481435483856
1,16429721977215
0,733346330578343
0,9386789804405
0,806328676401563
0,970186259367665
0,980914589604254
1,21053398343884
1,41371568485852
1,62715417389722
1,44463423529351
1,70534112151063
1,90387078370327
2,16878740492552
2,33845789713109
2,38742487836976
2,01120724863131
2,26620190473432
1,61771718334262
1,84868887618154
1,76604988715758
1,99643684352441
1,98520186394398
2,26400508036363
2,47301035477744
2,617849403013
2,43047630157525
2,59789573964508
2,5310723547741
2,8144654167877
2,83100284956936
2,82858069288181
2,18095434889142
2,37228042205402
2,59682900529697
2,73465521918092
2,88748593945661
3,12140036856022
2,5462479750463
2,75037828870836
2,75491789756143
2,55382742617076
2,68575492994455
1,97701544100482
2,12727902227834
2,25721711777373
1,99518746559716
2,02424513391952
1,52391407411938
1,41962289711705
1,60027487319053
1,76045365453433
1,77228594447161
1,90998506191613
2,03465321233648
2,26608672980478
2,4777272214576
2,5157646641369
2,23875635127752
1,15740053347895
1,10901875761238
0,759434563907917
0,298970233373211
0,417132773041203
0,28639087110264
0,296764113473046
0,46303787204215
0,536187549261513
0,314813678872952
0,336430217477755
0,469574009048984
0,282258509271287
0,543740498634406
0,59226398752412
0,816667691251268
0,632597911089533
0,817826948776428
0,291346068134544
0,313118094570655
0,533559722265636
0,29932799422636
0,307391958878043
0,449005761907074
0,410852137881648
0,609200773690418
0,584574595356344
0,760324400238915
0,99729047402252
1,190370289577
1,23555199854127
1,34016467029346
1,20484036703692
1,19152495873232
1,19209428451904
1,17073144162805
1,3403007920183
0,801649695110882
0,647749912767495
0,703637334842369
0,621200227890313
0,528673891196149
0,818160876641969
0,681921626665371
0,515189584765722
0,582121525460479
0,642775774053007
0,870979658891201
1,03400363087712
1,30812338966848
1,33301989195979
1,12736546133715
1,27684011018073
1,38253815570943
1,33140596688941
1,55508004176113
1,80660400880174
1,95093728844518
1,82959271308073
1,51375417237
0,873890444987182
1,00147299381865
1,24891583170756
1,26655960540097
0,96074257793407
0,836259129531527
1,07115028255657
0,598308055342159
0,834383547291282
0,747738454944056
0,929005724770832
1,18911447783125
1,22736364607772
1,46253860437309
1,04478989481254
1,25420687914493
0,617561329049522
0,872564585902182
1,12181342875306
0,841519294134969
0,916381302885156
1,04963301182784
1,26747649613367
1,44338696848695
1,67442698891637
0,983973960069079
0,980057691941738
1,11043154125468
1,28248757658321
1,23383414285831
1,46407105508274
1,70731941099643
1,5866780494473
1,650337557174
1,8237203732383
2,03616011011991
2,30413730425471
2,52811409894889
2,35144733089214
2,59010645623039
2,70316943157923
1,1750944680316
1,34386430829022
1,34889875033809
1,57897383440445
1,75664418220094
1,67251294989887
1,89433256026655
1,75640561509408
1,85744296485473
1,69697346797693
1,69415152601096
1,87640019584296
2,11928768227881
2,19494871246798
2,35946098981276
2,39630905239778
1,67878550456749
1,87004348703704
2,07900367160437
1,79866187991593
1,76708043363851
1,67542520418851
1,75933975516637
1,7460162365926
1,88725682694826
1,94506447606705
2,05981949842408
2,12204954038225
1,94116878973955
1,36439866409569
1,62123320757883
1,60152157776497
1,64109889170209
1,80334416501887
1,95910859415471
1,20409885538947
1,39213528545679
0,896237526427285
0,849396763800769
0,729917047810659
0,885920111439646
1,11285393181265
1,32266349276256
1,39769977802553
1,10816080283871
1,24949640832347
1,15293730199096
1,18578051629174
1,15247148212575
1,33262528911405
1,50105623769582
1,69093802811653
1,88691446956705
1,54315616932126
1,58696306169873
1,83317873246165
1,53152759688783
1,50469699487257
1,60146881330593
1,49728218024052
1,32245767222935
1,54710606815684
1,43810930661743
1,58923751389148
1,39285027930737
1,35376987659743
1,23934645417012
1,48066074028884
1,69952068188104
1,95184207985767
2,00561207843225
1,48914831839011
1,45856564236601
1,68242165476772
1,675681267963
0,619243599538549
0,822004117274901
0,784662380786585
0,518428171033065
0,786374281238523
0,633622172108289
0,642732811844098
0,828310752301377
0,613573499132372
0,882389999077532
0,986409014842138
1,17144608749618
0,676336327541094
0,685063176121957
0,635437053907935
0,286814433120526
0,337163322262086
0,565555886380253
0,732391128483187
0,990321675339828
1,23180379426026
1,22561229065491
1,3483183504095
1,48873185849675
1,29291928865655
1,53898274435323
1,55433405139183
1,41259420135088
1,40842187166913
1,35517057976836
1,50839795158345
1,32567795787645
1,54971899006614
1,59067921588576
1,65113054077938
1,86057859049788
1,71848780310484
1,71797140541594
1,97337064781414
1,98867813292895
1,96074183753262
1,34656085647771
1,45984327653105
1,04250807677022
1,18007669240023
1,11816319523859
1,16600299408992
1,37408850377301
1,45805163231239
1,62461072838096
1,57815945477046
1,33334645696345
1,49661522693168
1,76803624634385
1,48307385110274
1,56159641522459
0,820334982315899
0,852102028854006
0,996317519716058
0,287075899220099
0,328909596278436
0,35672114773979
0,543154694071291
0,751477174095953
0,97433051351527
0,895027173470226
0,836161641135277
0,790181802631878
0,472942446821662
0,565464411143466
0,711441233360802
0,879130931551344
1,15672629339588
1,0087092200979
1,04051187015716
1,1950712673663
0,544691433874732
0,764611701539707
0,309475887390136
0,477642572097466
0,717238985700988
0,30599978310488
0,295712278262272
0,465067144261639
0,674348677068338
0,635983476151978
0,478674744075533
0,656235458178344
0,814040635036008
0,675742217260449
0,878092356394745
0,982182779573805
1,16274096282905
1,05236243877448
1,24756823344569
1,0334870176091
0,747222700546672
0,775189615606905
0,327340849767097
0,535136363122092
0,717622442818083
0,876072096652024
1,01736989984556
1,21460382670398
0,968603746885265
1,03698756109998
0,983421714764063
1,05597742675695
1,0767899396194
1,31160698111375
0,850584967893838
0,88936962950379
0,720401833707228
1,00795163953148
0,398794212573875
0,678238836865603
0,718359992042906
0,618048726086499
0,534122770159001
0,454293030155668
0,358200657095267
0,376887730092676
0,448596169822622
0,600557851601025
0,787513878452501
1,01095811524056
1,21004275792438
1,47400699589093
1,61313507020941
1,32987356496778
1,37978829930125
1,55831023309202
1,74714582519414
1,53126291125068
1,45550504125799
1,57904976176428
1,4311150240901
1,49316459026818
1,49395523960948
1,03939390567257
1,23955579077915
0,901747157890668
1,05163156426806
0,701899938409952
0,931146017493802
0,682400472837344
0,282160886884412
0,297251093934847
0,306775419716359
0,532662027514561
0,70801892961731
0,784549209508668
0,502260786009856
0,302618712669073
0,28897387266079
0,299158441812779
0,306111805991122
0,282113222129965
0,513586732549129
0,529438920241091
0,633631610422071
0,848649836913864
0,757952187705087
0,863694161614148
0,538785996518527
0,742047296833562
0,30852563216763
0,427538558372135
0,366421419291783
0,584179505526208
0,627072259821489
0,787739204156424
1,03345065712779
1,12923278419976
1,17675810095034
1,07866544729427
1,34263467517803
1,32380776427271
1,28322406560915
1,54752744588882
1,6899670759019
1,87297305084212
2,09579327003416
2,29204282293358
2,53025879518691
2,53860221422406
2,39752925288758
1,91599311104483
2,10564028590716
2,3014705495284
2,13400684577528
2,10875400281429
1,84281119456955
1,66071160324623
1,78294545115068
1,03836552259236
1,21998725328945
1,34019667430721
1,53444971166005
1,57268472588726
1,1332553864479
1,19406044448215
1,37116341045612
1,00096271229972
0,932914870990089
0,785236517342582
0,985802239529903
0,664035069902411
0,550446422699451
0,507387570608216
0,786439182667664
0,956004575625002
1,16311498816731
1,17504789129521
0,898950011589477
0,690560271458708
0,367336266481516
0,464749466137846
0,573779913065209
0,792938349367887
1,01904866441578
1,07920446145317
0,974129829811773
0,990300917417926
1,15287765912194
1,1152355117506
1,25994325088345
1,08372665229331
0,836847728417752
1,00896932079331
0,959572051242048
0,715624648053108
0,830421971389796
0,561104840328653
0,333419388871789
0,543726445151151
0,504932170324992
0,645573655384396
0,307771359328626
0,451655121137037
0,322627097746135
0,536199127507643
0,806538098238661
0,531483306606106
0,790436293084667
0,811695935862645
0,619993832415503
0,804208483034472
0,983504594155193
1,22737627757783
1,22761800893431
1,48038208262051
1,51599948836383
1,27233086783963
0,62245480438537
0,869583889574415
0,779272440153591
0,505943590810375
0,76467831701143
0,768397623321789
0,901794234115187
1,06976865774527
0,79979417021741
1,0470347431085
1,24351984624423
1,4006952995469
1,52245309331056
0,290373098874852
0,289625465432437
0,364838047232297
0,301261076720493
0,384216783346801
0,601968999640349
0,862297521929804
0,649759029448887
0,792859895509991
0,879815991877422
0,938106158518167
1,06847332260963
0,97986822855637
0,643694306786074
0,730510266221927
0,813027738709479
0,968958775582905
0,999921763610018
1,2059401935494
1,39047485835249
1,4431316449145
1,69712922362692
1,96562300847904
2,20407821501954
2,45408423907998
1,68193435020248
1,41615410556346
1,18710069510416
1,16912429124864
0,680120230162629
0,300643428542344
0,280127772387686
0,283325016981962
0,31346417732334
0,446805585805578
0,526738485988744
0,610929770575922
0,770419337791054
0,581627560464085
0,775612939305574
0,853441423820641
1,01634038156612
1,07113758113837
0,942929787200228
0,71503578510351
0,899069848523823
0,81809372803059
1,02258524117019
0,760751199965398
0,289991437003437
0,282731465639472
0,522897032449691
0,694137415815931
0,855043510702217
0,314716691327476
0,389517841303359
0,616390385612476
0,29649908509441
0,54696063892743
0,321882960495714
0,437334109696849
0,618785351462293
0,868782520611603
0,779094868333232
0,436251513250454
0,32349336867378
0,501541593958791
0,302812185990433
0,316882210976701
0,582660863800584
0,281829901345191
0,304119067325928
0,580687779762002
0,826553679571134
0,82582732632568
0,812718843801349
0,987879710698962
0,304485644154738
0,441238053980214
0,299484432418694
0,291311570669222
0,522420924225344
0,622249932421482
0,866477943495511
0,28020364037252
0,348590229898718
0,346387416330799
0,295662161091514
0,404304348873211
0,365702343198791
0,282923083089599
0,440493051683916
0,301737488682193
0,449872767376064
0,535111535308488
0,538301045732396
0,770098318755345
0,992039230053479
1,19913011497965
0,697763975839734
0,490716406187858
0,444989124288668
0,604175066259586
0,86507462601071
1,04328197795735
1,27226767308889
1,47558691173413
1,50871287753876
1,73243687163949
2,00094231351295
2,07728471010591
2,28049643592067
2,3454331240996
2,41982563088914
2,54584351811195
1,70638772838288
1,76507538256419
2,01642943026627
2,07693762297117
2,22225353130557
2,35689205059111
2,52054696127402
2,73536913686758
2,6248104144056
2,44723432168621
1,9546658262002
1,81023183424259
1,56118550977385
0,928191311772935
1,01898673043115
1,05522148262708
1,14416513751553
1,24954753799261
1,46596488001046
1,701015975882
1,85713308717345
2,11321424877428
1,2972306004242
1,01226920397357
0,72540120279109
0,41150643940864
0,663856025431414
0,795047002106458
0,911249128185318
0,382839046991876
0,560149241950967
0,577826329260006
0,518372292863887
0,357782920145837
0,492818587535567
0,37976556080298
0,289722664285136
