0,297872084116023
0,220554617310711
0,238836765327108
0,224622670625024
0,175320051604274
0,237324034614119
0,254549264223613
0,178207738649576
0,268798406274811
0,307674216778196
0,432636610124973
0,478776681896761
0,190997973187848
0,186639430357616
0,252379457866823
0,351867915397975
0,488103003819617
0,582116347209137
0,71484395905037
0,792515971695821
0,928184224687925
0,98958521725956
1,10903813911187
1,06802585923106
1,15897457948711
1,24851298714776
1,32609081528801
1,15638920443979
1,0916036769089
1,22183672330203
1,10450378297759
0,764590852283902
0,864448710031638
0,892146738976692
0,550208422375931
0,441208878921884
0,378329029312511
0,495117335602913
0,457009068659715
0,378479077051679
0,467381827782447
0,528057645140791
0,622947761954663
0,445257342302966
0,47927174387803
0,60339337395601
0,66452447525586
0,44031463301917
0,487837700369823
0,491199973606683
0,601448170957383
0,697163443743818
0,740693195074698
0,836494787954848
0,929565501959814
1,02375735846573
1,13498022537675
1,04186757526827
1,16568255367434
1,27949135193853
1,24829722609388
1,34034006479965
1,46366713169471
1,38933997357253
1,50791463762704
1,62441311872675
1,65229248257617
1,61926505573399
1,60424553151097
1,57142006990603
1,70893003922777
1,66810539714243
1,61485259191193
1,59955694744116
1,72059119182433
1,21278757260939
1,28073632743093
1,25618296771671
0,927282502328637
0,725282908398526
0,801184976968841
0,769350336816558
0,794851903024266
0,909411537723258
0,938441483553675
0,85860644619811
0,684979590295598
0,630957410211522
0,465062004777622
0,311225233345851
0,389653509594552
0,510457894138426
0,32975627662762
0,447939209499111
0,533824106965938
0,651977483693315
0,353195355914124
0,358916261491288
0,46302302473606
0,483150492902041
0,614665331605352
0,294701138200651
0,359099072644256
0,288767772371671
0,338044564428969
0,183038866284278
0,277357944867845
0,264342275424212
0,276934654381421
0,200914793507252
0,262985673288995
0,179845426865597
0,301014170350527
0,44305767193498
0,200153637390542
0,200272288030533
0,323942456256816
0,455775903060271
0,215175589037813
0,18572335182472
0,179303195600028
0,18725701095218
0,32202269517984
0,309140706156484
0,284138138302239
0,200878473742875
0,181388841085663
0,239148440605845
0,283802049333644
0,321941151762985
0,409313652951596
0,488545394850178
0,431129800364772
0,184573602624027
0,18969331881658
0,198392621523908
0,235487720500316
0,190405084288045
0,313615770264448
0,280765916810026
0,374353683953871
0,38194903194983
0,509057835133888
0,637076957176873
0,591653941280867
0,510586382592066
0,401950087495948
0,188640917459622
0,185609625720531
0,236626158982347
0,36986448737963
0,452030999376689
0,542025579266578
0,682895583325944
0,681115108008669
0,802365119793308
0,834947540008386
0,946868799676679
1,07181944845763
0,808972960679512
0,860042769117513
0,70283290993558
0,570014369602291
0,67379972183619
0,604816840775868
0,309007494298157
0,299265656877878
0,385836364214185
0,503268741178545
0,577045672643408
0,550535901662499
0,297078227456154
0,38490861802768
0,372789299006968
0,303823988615818
0,411611721434838
0,422031209291447
0,446978301908246
0,420628003055867
0,538734220700974
0,656983998907265
0,675479232516523
0,42213646626584
0,385351770276145
0,413980208833607
0,495268568873257
0,191039934544222
0,261464794494259
0,341993313582634
0,30023496022352
0,179253274756718
0,260729665537951
0,189898787909669
0,18467664867751
0,190920414855782
0,317271324561546
0,432917055070732
0,219311687850734
0,191211429998816
0,310051182452071
0,425273210090552
0,562240331851569
0,404707147577142
0,545793584809928
0,607160921641196
0,193353532154561
0,184438988341924
0,2651815961799
0,377740072588153
0,387139505735263
0,188362799602032
0,302293783179493
0,2543112331727
0,185964365016844
0,185727038706887
0,1964271578031
0,187186780707918
0,198447895629556
0,186093988745256
0,264843132304179
0,344650885178567
0,371900309210105
0,396428208035047
0,41366599904228
0,538167941569327
0,66232324253491
0,668647474181512
0,499500504543846
0,458241594216247
0,440071748269986
0,532335566450342
0,656274496359515
0,614463361860771
0,713292393506379
0,778680917057159
0,847211534434223
0,806813479415496
0,595051741138434
0,690547511111504
0,730457140788928
0,227092908849102
0,178794137028206
0,235656377771136
0,35622501182155
0,403474731901156
0,431916161036781
0,313016202486892
0,42894548438602
0,460845757439756
0,561200234559806
0,450250210951424
0,477292285503779
0,428588208315091
0,503198994502213
0,471342271256049
0,473098115145262
0,601495683563314
0,645039633569297
0,670536605669099
0,721832446513815
0,716120738585801
0,758951843030957
0,881631163091583
0,897954219955921
0,830160749650872
0,888206255330772
0,952747748299259
1,08838724205725
1,02126577164813
1,14957814598387
1,19475902254965
1,05802675619049
0,980232901439422
0,971534832101497
1,10338692859722
1,01049828665134
0,882341213770644
0,866004266566847
0,934397780712857
0,817849357643922
0,890281782986335
0,806152054651932
0,697955272385343
0,703899812309317
0,842549159233897
0,969484426354256
1,02981194910143
1,07350551460718
1,0430430442791
0,979055818502104
1,01255549894012
1,11436735162795
1,2392541118893
1,2906975038668
0,937914829965393
0,867874630142296
0,766761474108705
0,459482764422432
0,56081851000863
0,645266220812346
0,356725850619512
0,316913217751392
0,443352843997275
0,500228557658318
0,603834159319376
0,339332232544564
0,428143101298645
0,557153306801354
0,387814498641092
0,501444304220229
0,442097412715157
0,558589285502308
0,648672724985602
0,749311071216198
0,86043686285899
0,796009076356199
0,910054453545285
1,03834057147589
1,022249448867
0,949539323687191
0,687705115697497
0,70426939440074
0,630103650985404
0,510585811125338
0,620827193001162
0,592444215606406
0,592281375686014
0,61960588004348
0,206641038915336
0,174627344517432
0,208232331885768
0,271146709151196
0,284400595071133
0,181085672876918
0,196153592787141
0,261858266928925
0,249890678456893
0,370725698727028
0,185079605773979
0,307912222499226
0,361639593896996
0,264030619535674
0,36434101402881
0,197645863598837
0,190969926877926
0,199950385091256
0,179951075294525
0,274434770703976
0,186176299738975
0,193055827503429
0,24956855535936
0,366391267758161
0,511893480788387
0,555800912488507
0,54202017335291
0,568894026518819
0,569877677424245
0,563978810523793
0,670113736980625
0,529023088736722
0,563816240619929
0,681498179090056
0,689048724216548
0,772872567607862
0,868911869026647
0,591641783756415
0,634087975171838
0,555460506810903
0,536786103681777
0,46100859713232
0,400564504219233
0,44936006359535
0,542081830874224
0,667488458411356
0,782407257118564
0,916967722551533
0,985651393805597
1,08966714944756
0,943603523025899
0,902172580907973
0,932259852861023
1,03402434143095
1,06843770687465
1,20103351114574
1,08335693226246
1,19056158158367
1,01605148004558
0,998631654174687
1,09383810519483
0,942834876424115
0,83415232671598
0,840771692872693
0,950061882262901
1,02427983173141
1,14619752738349
1,11109960132535
1,23778754710594
1,37982146225414
1,46352544318125
1,20774140855377
1,30892588601671
1,41204964415175
1,47838694748549
1,59621179043575
1,64303770896095
1,57022318166736
1,66959675173672
1,74835584183899
1,86698984652571
1,65587332695696
1,3651356910508
1,46512000869063
1,50199677336553
1,5915679025054
1,70598636970379
1,65166190240603
1,74914056669803
1,79146624477073
1,92190159373922
1,89046034541809
1,71511028994854
1,67166403728726
1,64612657134825
1,70845733154187
1,62109921349889
1,76557495515294
1,38041595376797
1,25835066319314
1,1333463947617
1,23940667060543
1,28160356392794
1,32922841784261
1,32518470545017
1,35796935708214
1,3690673722391
1,44222068695444
0,936627510845369
0,456354311927782
0,18821362034987
0,233260979118029
0,362247747983304
0,483294524668167
0,292170298837391
0,414682048681982
0,532850041016275
0,478426421814106
0,415422817413912
0,415441543652662
0,541163676695078
0,562760385738954
0,538253846145494
0,666201296840143
0,587752122199504
0,607518786338005
0,714112668097698
0,646705754675736
0,616203309766149
0,630801629466305
0,562166793372626
0,519488849469724
0,548199053564076
0,67276198122488
0,728651533184404
0,745504336487784
0,492315574432439
0,563346292831625
0,532655155706607
0,503672235172075
0,53472781588124
0,544321850925201
0,651954327102089
0,618546431889683
0,388214190036592
0,189644464490357
0,260453154183381
0,381404611653693
0,19285600952162
0,196146812444624
0,301709193973238
0,327823987355316
0,343101313363945
0,269963158849748
0,248086090071581
0,300492993970579
0,314608592853915
0,440258932559971
0,462277498775961
0,608223294448123
0,725298040940629
0,666111301115563
0,806372448030857
0,944315672436915
1,04257160639895
0,825729881009977
0,835195733109629
0,889772938362398
0,902471288609888
0,842280601631387
0,899198793358266
0,814181057253222
0,913609058417478
0,823453092068974
0,802442730977475
0,829793895126443
0,948201322698765
0,958138778232751
0,960272251309163
0,891412300742388
0,832937152223508
0,784437979791051
0,875341916687773
0,760009934833022
0,854491272439475
0,960478130942022
0,98127784189046
0,890973253762525
0,605358986188094
0,629438918793767
0,60769658890905
0,717077871823676
0,498183562451857
0,586043821947044
0,567018627086156
0,660583322657658
0,775460582844516
0,80527369179805
0,719424313728723
0,794507056520956
0,889015013682467
0,535265149646591
0,630896403983741
0,660767625607321
0,724464937346909
0,825226797698178
0,952933930499853
0,98784029076694
1,12314026636517
1,25019916660227
1,38013837192523
1,42246411545574
1,54138069206164
1,6752671819898
1,7234779494014
1,75610401716261
1,42018718935543
1,34745678775874
1,48192547037081
1,54544091279314
1,64274879932299
1,51066174377877
1,58906925220373
1,31221541173056
1,21276111116407
1,30795481696845
1,29354359642019
1,33242755717885
1,33964199847168
1,19599615956179
1,18741880539693
1,23185707640954
1,3183847572534
1,43470772974166
1,41731326374742
1,47008069426136
1,52961841651637
1,60557635845561
1,73810527545305
1,83009580713281
1,81788127485999
1,85019163481968
1,61011044419502
1,73039693720921
1,80822526737802
1,87228679395071
1,46757111255454
1,51103600399517
1,54803742285361
1,51419646711417
1,49594726396032
1,48270543242319
1,61355894296383
1,6881862369122
1,64087245696976
1,32184700434982
1,36025390909697
1,0535624758752
1,1275638652728
1,18448112007712
1,29289602966162
1,40400023286708
1,53944408667724
1,37024665338242
1,38868734572048
1,33838673817507
1,24012063659069
1,32169916997162
1,42321407819657
1,35697380494088
1,33914167995488
1,38709180168587
1,4283158528994
1,5173190857389
1,63907821783164
1,73779527852554
1,3367750488261
1,44956976280309
1,58318483496515
1,40338216553522
1,53436128354065
1,43462493149497
1,53265268851226
1,10592429420944
1,14782972716284
1,20182737834017
1,23448139921396
1,20985993073896
0,569832374233897
0,664627280459854
0,52466362119452
0,550108095360088
0,518056187593174
0,67324351226074
0,763864489550826
0,654212652124897
0,443848016244317
0,400568534218792
0,416440831471277
0,497593818634527
0,567958353633742
0,51791364771799
0,657524041576778
0,674720180869429
0,769457007207734
0,863349116891072
0,782403907029391
0,884054767862267
1,02415352231839
1,06192098872043
0,88375247090454
0,953484583324325
1,00846380594066
1,07212343671125
1,14222407649447
1,25424806641848
1,38269900937098
1,22299867806493
1,22525073749154
1,24026432874973
1,22507832019608
1,06621879192994
1,11806671933937
0,912514513120072
1,0316172280256
1,15399550509761
1,27753799885829
1,26608254961104
1,09896012150745
0,949059350330913
0,896764216829808
0,804809905559353
0,484731203509
0,540962021761175
0,597109770024758
0,642596183561864
0,760504038041347
0,742572910585125
0,829879999587376
0,815570992640346
0,945723546759552
0,711829643566546
0,831904946626764
0,95203355057879
0,987195035060779
0,968810123922026
1,0695970938969
1,14040216832842
1,24220353371896
1,38462358950324
1,45313853168273
1,4293031688959
1,46834538769434
1,56216548872266
0,891163894190925
1,02236156398271
