0,559051288835235
0,571748155929527
0,704035827523967
0,6858694602779
0,794162922918986
0,800239557058376
0,753488188955998
0,873085075201288
1,02103307742073
1,146981186213
0,777407430710809
0,659817400166958
0,709541521774554
0,844945105459374
0,877412829178866
0,958385480422294
1,01506692699331
1,06941729559458
0,496276611252597
0,530675777217311
0,652181037167793
0,727776190504756
0,83534631289649
0,908466607509581
0,643977387199811
0,781047210411543
0,86090533809147
0,881864356550523
0,843658051845523
0,892646915315709
0,616699747557959
0,750566323667499
0,819900416869132
0,893432394706451
0,971730762585594
0,198737357019581
0,188984123889895
0,17800614586622
0,319242661391399
0,315035744322813
0,358797018080622
0,185900281220256
0,302854675821891
0,430520686707951
0,2625920281871
0,349612240654551
0,189158439853145
0,301220152631686
0,343112107779689
0,470013446873509
0,23752852781854
0,265865558732003
0,28851681472679
0,344612430196776
0,396293474412687
0,492499687457894
0,286924521833953
0,191789886292554
0,265898067979379
0,260512142393054
0,200614172465976
0,192563353305559
0,316823681579535
0,298695522848902
0,403605409060674
0,530633927851795
0,610962330335497
0,706252924837372
0,780803590488176
0,611891964540519
0,542387385499296
0,655541905958671
0,527698690569196
0,653705599328532
0,660677571327142
0,750125872175886
0,713577599160544
0,759540166645365
0,831969419870802
0,783267760022682
0,811593161243763
0,880803330792332
0,902233167874783
1,00982618826765
0,839788403015064
0,900630799337705
0,876480405187522
0,493371219749861
0,404148461973818
0,506989722378421
0,321319613146898
0,434528154919008
0,231495922012527
0,344381350087133
0,47267691176603
0,215846369207156
0,194631417015898
0,180856024348941
0,242944447626087
0,356212732763652
0,219723874895408
0,192330555266381
0,180839977239884
0,263009868147947
0,374454313052865
0,373471338517902
0,330377581158245
0,291719455561179
0,198341568494016
0,17954204010357
0,251096362213957
0,374036387255273
0,37786805052383
0,468570755177097
0,519776677315804
0,254496296545312
0,321094772227752
0,189000222390405
0,228820167839785
0,344232244311115
0,433787423838112
0,502358036582791
0,543159921339338
0,584120762095608
0,537039946042114
0,673947286021303
0,745310019328372
0,868562398426548
0,782093863484079
0,856291149746994
0,937485357666446
0,845401216399296
0,972951475324862
1,04335584294404
1,11612760363596
1,14921104668747
1,16476420105073
1,16542157549566
1,166816430376
1,18085396736797
1,08266697424733
1,17534243509726
1,18288511830133
1,29788164463298
1,34343420698497
1,20061190969273
0,969161522338254
0,778476648704782
0,909865690137394
1,03992844660888
1,17627290700193
1,09828808458451
0,94017563186344
0,481045440154503
0,558845209306583
0,565094658583348
0,58120749062391
0,489068314732776
0,582028361566245
0,369974353914131
0,272474330110526
0,381548529054271
0,484812537991729
0,471269928632864
0,461541576633408
0,561588387774918
0,544514769538637
0,402405030913997
0,187106013551329
0,189548693736469
0,31467560890087
0,369034403875958
0,395330973843102
0,51945079904408
0,509280522333484
0,597501887850285
0,541477254761503
0,614402158254052
0,748942705148693
0,721038546118507
0,700076814092427
0,83601850262994
0,842307005412295
0,945134603250153
0,838288924217068
0,858337180960916
0,868984367333269
0,999740654003745
1,09294967038204
1,10341366887133
0,849738453979171
0,800861896124388
0,785635690555864
0,822619525968094
0,904314979462924
0,932841703558552
0,965104527271251
1,03992813818058
1,11772943278493
1,25172143476811
1,3357226723133
1,22749361830029
1,22133902610176
1,29109925814646
1,33793212690944
1,11900559941387
0,878994009724011
1,01493166307591
1,16642075612253
1,19128389673733
1,22186914839585
1,16563614777488
1,20074018183914
1,03945794341234
0,950533612755862
0,507922062584385
0,487477851127096
0,588157286310434
0,66389838035775
0,467031530133227
0,5703299498673
0,433549037009016
0,517641919048856
0,567249036809244
0,626140762235082
0,538441453907126
0,671845351425418
0,345519843930106
0,452865712766652
0,553644186939437
0,655065635934534
0,489621306509434
0,613023864503703
0,216076395657183
0,329099464976935
0,438494539404928
0,420812643115823
0,456295674014655
0,578627843642153
0,536773261751932
0,543199616645779
0,340804765433404
0,461572847095795
0,53808679857093
0,629803411374724
0,513619524478599
0,17841488971726
0,264442794939441
0,298341085840093
0,434987622724293
0,432007004650586
0,328948142718673
0,456111686495206
0,410076796992144
0,506645396516433
0,416675899137772
0,293180362355542
0,367411338093461
0,282779569361537
0,175160357661298
0,177824984757535
0,183319111364654
0,29839129136144
0,369030120615207
0,472734834068433
0,534094001455742
0,574263180377784
0,606333397382514
0,663996671981295
0,751231376026681
0,87008889861454
0,740289012470839
0,857366763861137
0,976254403216899
1,07051608778693
1,04691839846464
1,13475182775528
1,14525154872399
1,26785465569856
1,34396772591072
1,22137777421631
1,29001252693251
1,42150075395693
1,56104086072219
1,64489746677373
1,55473609595128
1,33520745069109
1,13285635814509
1,05944046293416
0,893938713255466
0,50414117342325
0,375547713181277
0,301810724361076
0,179680039727828
0,175725783153212
0,18822990884928
0,192342804463351
0,252443374524773
0,285760393471719
0,363553948252047
0,399529864006126
0,523988013632788
0,59906906790502
0,71504989062305
0,610991160080175
0,627652461812886
0,738464971194844
0,795509488198604
0,897100235895323
0,817834472784398
0,899791410094622
0,913621227269687
0,549339487630277
0,685871871340623
0,636246132953147
0,363636667101218
0,353009831898362
0,47213740889265
0,52417486316881
0,510512608479985
0,600730921959894
0,736022529301408
0,705254361524567
0,708268170894826
0,81376755982501
0,702566479608777
0,677065069407035
0,819270615782898
0,669839987017895
0,69746606798617
0,688197754329394
0,536848843193638
0,660540377062262
0,798751614064258
0,673373718122093
0,616550082098456
0,618055198697675
0,426535216892717
0,549225477030632
0,670389914096631
0,795883442177001
0,782494514206064
0,803161274647664
0,542625757432688
0,494005655234105
0,478183500467821
0,560375849798675
0,285004462589313
0,242718758363935
0,352799874095581
0,372697381082162
0,184329536191854
0,272020117180091
0,19112830442964
0,246301982750538
0,186736098309211
0,208116724987576
0,252115636851158
0,370970118575769
0,209881905698694
0,287107338114311
0,386680471516229
0,327621317961984
0,429443558814455
0,424836377264
0,487504573100068
0,329714902583873
0,370484175890851
0,264586225235689
0,390953916861235
0,446994215410541
0,438755220401617
0,53034989889602
0,60425712612232
0,430937863508916
0,562623198987239
0,665323534350136
0,689866882795741
0,80257407713998
0,767007364871915
0,817058554129289
0,568989321207482
0,526624200368133
0,65885671920978
0,781001906284018
0,887449430799279
0,879849840455336
0,803567133368688
0,785661019986492
0,599850812446221
0,585516825863124
0,28348221581291
0,320771013256035
0,192050646983716
0,177820122352841
0,302622593381784
0,183495905123436
0,325918290384834
0,386090477293692
0,518687909507207
0,40998963180482
0,541533883683314
0,572303346697026
0,653343989923542
0,734003355862569
0,838147777351878
0,944019681712689
1,05740141930301
1,15157387751788
0,942522874576298
0,767979089687287
0,682368056184259
0,587554792379706
0,698359815055937
0,841269668459063
0,807791875037765
0,624841816568278
0,593759206584764
0,660285370417114
0,789692526598174
0,723504865130053
0,83904587795314
0,401230708758703
0,279275247450641
0,232640378729684
0,189871009085437
0,187066792436781
0,215652791354387
0,285676159540344
0,403511001713468
0,207415344004858
0,308293708892506
0,414428578331808
0,549139068436034
0,57721649210589
0,663443407941486
0,729406061950613
0,860212212601709
0,75082391559954
0,469740464440292
0,567798114790094
0,665886464376854
0,784590300570471
0,834298415370085
0,545043972044368
0,628960550839565
0,731474741257443
0,865935205155893
0,970034002019929
0,973140890838749
1,03970585175739
1,02210050977146
1,08084878384625
1,14382804579463
1,2532669652478
1,16328900920598
1,26961116419534
1,41102225760187
1,52916491239648
1,16208594044792
1,28471966430743
0,47191290093906
0,219130151853278
0,19176900198363
0,279935085967736
0,351905740742041
0,194341894667559
0,189762989570227
0,267102624443851
0,223104800629244
0,200203970166513
0,189941300724058
0,233523698811496
0,178024882460704
0,218574618905222
0,181890258488693
0,189552052032923
0,247895701138532
0,362862223461434
0,399315610308804
0,371265765350017
0,501361790677038
0,34683552022625
0,458439907332831
0,470254413821294
0,184495141593288
0,273022690866128
0,286324931207218
0,402124713081776
0,417200541694911
0,378487024406695
0,451327689819664
0,488303475165139
0,605104551639215
0,667844169880482
0,658026151134436
0,691201202536377
0,726976101903801
0,751570646938944
0,810502371086386
0,899456368170377
0,995488834144453
0,888720837199344
0,891303187395806
0,438944949848974
0,550967420280813
0,639647328442607
0,68017939902029
0,814769533830258
0,633128066615882
0,711292929346655
0,844134877219858
0,775507468848446
0,857924023335272
0,970921989282488
1,04058207156277
0,743532329467143
0,725759188338543
0,770921045168052
0,902990326248982
0,539108383020903
0,61558479662699
0,189773234383665
0,211288495088411
0,311158612000327
0,18890829797374
0,331902057648676
0,393436284893596
0,188148714416002
0,185615992900694
0,205356006679722
0,175994817643186
0,205416703080118
0,188255511867283
0,198356766786674
0,181072216575103
0,291238366804919
0,299448874227437
0,397414277087591
0,449881923835164
0,388158337757432
0,392918653995366
0,475379434325987
0,362510289060992
0,490346466222036
0,620324663052997
0,777316314779455
0,367983515985543
0,505818386058309
0,335525296524338
0,391275436221804
0,39011963986286
0,493368975579415
0,476220604062291
0,316350918319131
0,18651839684162
0,200673214800645
0,204813123117219
0,217667176477789
0,344714526369444
0,193677480173392
0,270613807235804
0,396942382763427
0,38225751025584
0,372661088462337
0,456172934778351
0,509855941413662
0,436802653978702
0,55499565338414
0,250176259919044
0,30932210771698
0,41869461676788
0,296177808807897
0,260890419700445
0,329465797829471
0,188459937658081
0,327476219020355
0,429724477347918
0,378046632699807
0,188640284024586
0,177709231367317
0,184699789881051
0,182628164613106
0,239874780190803
0,241836123677786
0,341071019530773
0,190959283023403
0,185178123906553
0,211199192104687
0,209995651418467
0,339836325750639
0,383907409563562
0,519973165054125
0,387985569541797
0,506776039104352
0,500278285706372
0,193388373768357
0,194623568987026
0,294990661545398
0,421761736483404
0,563352916768054
0,680199815362812
0,636110825512787
0,713697372403658
0,585516176742203
0,247151757634583
0,359279306778262
0,473784958298438
0,578992638475484
0,629711543456779
0,766678048543326
0,825196661362497
0,838114593668706
0,619965897187285
0,696774028871005
0,800285926957258
0,856877467554568
0,882370262919267
0,998322999480024
0,73081057361469
0,876722483328649
0,956706172583836
0,983878178251871
1,03197076267224
1,00744952453624
1,03852552154285
1,1376133162712
1,18175076791022
1,23124104403905
1,36639083706768
1,46439714548069
1,34845161188559
1,41754266084081
1,51273664252176
1,58095410653641
1,39012972155251
1,44140198991317
1,32293120719442
1,3821426599111
1,52496075131057
1,63779185335807
1,74624816572805
1,33354631796146
1,406326678185
1,16406365377588
1,2002416954283
1,30511545594482
1,42259643772695
1,39498603020456
1,53550385447716
1,45840580538515
1,38846455943485
1,48462843720517
1,58189803059531
1,6877766262437
1,80957422940628
1,84006133833554
1,97830513867393
