0,184570124726633
0,299020860247765
0,350064788296777
0,243555736020198
0,344825575365121
0,286536402121556
0,341138852983022
0,441462310963288
0,459495358089498
0,570951954495285
0,669014293450118
0,619320379225201
0,596018320941994
0,470415459177048
0,373779803863272
0,485516844381664
0,497795620129864
0,435089969256751
0,583452101124294
0,684984748813349
0,571377665687351
0,632347394036742
0,639386085555543
0,763485207225585
0,828391822028379
0,888747891189269
0,983692322274919
1,07080445595943
1,10303978474258
0,857914931119012
0,869693480832893
0,956815679168585
1,07652855574315
1,03759341117825
1,09604332511299
1,20729245094435
1,16382285958412
1,29433203735425
1,11317442543123
1,17456767990711
0,68982353625006
0,512544972528758
0,552125982355847
0,69120026233054
0,772950271560148
0,905212379202112
1,02914609849017
0,62429998631319
0,562311333848584
0,660984794232718
0,31949601547467
0,186783321213397
0,307037700739556
0,326944392955056
0,307600841628755
0,197261311914872
0,193462295093923
0,18292968311107
0,286487561459126
0,31649436956036
0,446586309501299
0,542506369507464
0,567214599787803
0,406525551838513
0,50559477766069
0,540395705746278
0,663415888948521
0,527549092224262
0,528058086621286
0,510553231452832
0,450566753924022
0,43239524989076
0,419829266528723
0,432357006470738
0,4411035817418
0,5297671936396
0,651509991278999
0,7129331331912
0,794217934087555
0,912732815847221
0,979273457455065
0,982014714478282
1,08786352582683
1,20166117107192
1,17852656855257
0,91378215789382
0,788879311280652
0,922547182464086
0,971887659562299
0,689961174434984
0,810082650849154
0,763700146587325
0,897330925387905
0,964810234680272
1,09475722651564
1,19653693393798
1,05532839083753
1,002029654735
1,08283784829769
1,17029809279529
1,30078929720298
1,19155030205047
1,12332853788826
1,04965907936162
1,17613199071479
1,30909192486888
1,15141747339339
0,991529942725265
0,90968035539845
0,985929691515139
0,98821846638225
1,06009229170718
1,11169435851457
1,15719977956678
1,29626970437243
1,37172053260156
1,09202054197726
1,2211333126761
1,2594270277898
1,39170549507594
0,940668588389826
1,05341718078034
1,01730592378772
1,11592790542522
1,00989204533835
0,934945702121468
0,974936846791479
0,9628204139633
0,964979158568212
1,07570317963496
1,07603157102994
1,16898524156431
1,19151348518335
1,26946343302279
1,2607331125987
1,20878554967999
1,22443984097117
1,26802614107464
1,38782886443482
1,17023921846953
1,05083949653658
1,18657901568463
0,684909368075068
0,792706594645324
0,828473048053866
0,960233548021733
0,944695654468887
1,05510195850502
1,19381645696762
1,09466566056267
1,20902768127962
1,22034865570004
1,26801000328533
1,3262716091765
1,31420538080556
1,0565258522538
1,06897383323962
1,15022667472385
1,20150150528502
1,07166438245213
1,13621277493712
1,24192332047369
1,26665528962621
1,39892132134446
1,02593581275664
1,14894888175445
1,28075124573411
1,00925900745619
1,02792838227651
0,883295107891627
1,0279007803133
1,00439830642563
0,741798447721976
0,825615894681732
0,786511832602173
0,891881345717138
1,02433842482264
1,13758635137151
1,07269968561377
1,17092480024417
0,992001898125864
1,09026076456485
1,04074832275751
1,0803645206438
0,816407508610837
0,950034788931362
0,846631718488425
0,610274219329085
0,733891336678653
0,775853676923589
0,846485499105256
0,508170545810799
0,396112980320822
0,36258793508523
0,230857042752632
0,330199009902344
0,42524282937552
0,489488112159279
0,207584894668798
0,23389259398914
0,187577241081954
0,283697123382126
0,179710788172542
0,184563110047293
0,187704325213645
0,189734484627706
0,188329732585544
0,252854325363614
0,18846395926721
0,199402695658591
0,261843343542978
0,362372267371256
0,338803898520837
0,463817398472656
0,485369404121684
0,402542130582106
0,284041788014974
0,193997411776763
0,282334450951112
0,355316140822424
0,413355976083949
0,187527507983987
0,267558194520007
0,358327373908651
0,284492473513183
0,41166066997198
0,47127920432672
0,435180663023175
0,564165136385554
0,619827224045821
0,737821926752076
0,774052452944261
0,850925144235589
0,85066385609457
0,860809954007891
0,951384998112644
1,0771329948293
0,913721008081438
1,05786213518445
0,881474365584609
0,477748655748655
0,417820792830298
0,46201373530198
0,580197785573091
0,603854613521435
0,606450139964863
0,664037874188125
0,554187199594935
0,667555623862199
0,733214917749137
0,850096815054485
0,901594535456979
1,00319382991438
1,09357144428077
1,10576988722232
1,19328049900173
1,14562237037899
1,23864528379727
1,30513782643357
1,40490279743517
1,24212080826078
0,986639104527058
0,977765552904884
1,09951918550928
1,21529764980528
1,16721909434
0,772022101272114
0,882772025124723
0,999890888690061
0,626981946186334
0,754569507815404
0,790677177001953
0,855326819548509
0,986736559755855
1,11316488228272
1,12113208308347
1,23276523579034
1,15167442663596
0,970052787796703
0,834626510526277
0,970905378555699
0,919209603124955
0,944217996173393
1,06968304233851
1,16842391553791
1,18836372993087
1,08092625126574
1,13304216610504
1,14322895804412
0,982223982615778
1,04943807447671
1,1543807737844
1,21435203983401
0,837054217804507
0,949794300417125
0,904345169123644
0,984880799437633
1,03850943049792
0,59425643055647
0,673227813116227
0,618163763094344
0,741184177964442
0,866514702710447
0,999137172640076
1,03240516800906
1,06182695285497
1,10650932816952
1,14274082020893
1,23668385524979
1,32306835932786
1,38103275496769
1,1918707229911
1,23796620838311
1,21529547544924
1,26647282054546
1,40611331453147
1,36638098392723
1,28023271638631
1,40747825873814
1,5044925719144
1,61047504651333
1,71916128485327
1,8332166125756
1,7929401850829
1,92151156608634
1,84688720506801
1,86078759006477
1,85883916944158
1,93808063583901
2,07355343260451
2,11865212015391
2,17475310409191
2,30387969722915
2,27416821280576
2,27536311937774
2,34729542966079
2,42557797422342
2,30287092382241
2,38759248971928
2,51113524699258
2,62920775572729
2,74740782162917
2,74709884059985
2,69305334347791
2,65884439451975
2,67108815028541
2,50156891805727
2,59393675180581
2,08907617366958
2,21020487293708
2,30593246145645
2,15108980496689
2,07974470063755
2,07875194612143
1,69863297394386
1,43084354145094
1,5630218091992
1,38081282303301
1,39675751146206
1,50188322650592
1,61561112014078
1,53844452762905
1,51328582300312
1,61241150753449
1,68042599425326
1,50493330135487
1,51439083512514
1,4438470844043
1,57364724514446
1,59235409154689
1,41677805742938
1,40121489824833
1,51946505435399
1,33876057351063
1,39662490259661
1,47754078803746
1,43953601116027
1,30320354941387
1,12032103295678
1,05001976202129
0,994068346393306
0,989780185815562
0,96279621421354
0,919013374518727
0,92875373776269
0,968662917820438
0,898159140929238
0,844479912074803
0,892466362482537
0,870325520314964
0,75280673014322
0,88257323362086
0,9909887333406
1,06790928863302
0,88329399065924
0,963894510333375
0,842131358805545
0,725767754377102
0,507765423456476
0,420727887031717
0,543959260982319
0,628662289142085
0,725639659195622
0,476085861441788
0,600806034085053
0,610176801888429
0,514107579726897
0,576498818554683
0,631631457069034
0,640450362405772
0,575512086558774
0,695434980949358
0,734537016797731
0,62235178580022
0,714504032970581
0,842501835688381
0,916064494589136
0,895790727041003
0,79172526603088
0,847399149467037
0,835657420007465
0,733786672886708
0,858178757721362
0,793319465858076
0,581108726303228
0,702029212045545
0,832396729174434
0,886337049562371
0,960397902516888
0,93804065375889
1,01999917356443
1,07293874146944
1,13810571506065
1,05447298610898
0,973041398399801
1,04028037850185
1,09538724785489
0,811691372813584
0,646966669299218
0,707750652425602
0,587400250866722
0,68072584765423
0,665741843810338
0,538632461124053
0,577718295154227
0,558170876072836
0,624460080096924
0,62360455617727
0,709864792845565
0,839931561443791
0,959494427375375
0,743547034314361
0,779779703795157
0,904353967835505
0,958898602763838
1,02036586074928
1,09018084766694
0,791618801696131
0,677269877894105
0,764238137191569
0,885593288661312
0,934543292982198
1,04998506721995
1,11720447900279
1,0559267358999
1,03537630699702
1,17544919324882
1,32105630023125
1,34787178812212
1,22242476835527
1,31625707827834
1,30367297955991
1,19553399089909
1,262302585209
1,3636755974735
1,1845155100882
0,797128143859027
0,876261538697236
0,978725232246234
0,910718375260785
0,727855427483064
0,853114161729081
0,50700695459318
0,579946176013436
0,688590757932161
0,765973600777215
0,822535917858659
0,781474536409405
0,886433601830959
0,8892758846996
0,984448390220678
1,08532770799502
1,15585642774067
1,08201368837717
1,0030878590278
1,00997726599326
1,07346058662961
0,905437313101174
0,854543179362281
0,898414136562678
0,904444361742208
0,75712055739632
0,862931259954166
0,180186264227359
0,302027310923677
0,421209730211103
0,412515149414048
0,548082693296692
0,572914026523904
0,508769897926868
0,581114721680933
0,715162508103731
0,669638059507633
0,253778708010486
0,302250602227559
0,349438408782589
0,442128408129065
0,577362953038573
0,571671750660698
0,500625247919743
0,601419040778183
0,54324870591654
0,684371794725848
0,697347293944404
0,681477861042822
0,756194851157488
0,76192005644225
0,684665373113148
0,202418979298727
0,311908541442335
0,198890461903375
0,198822776816542
0,29747053652045
0,424179482502041
0,349941915947056
0,188504943843782
0,248405139415809
0,307988812239273
0,404532855053731
0,52568441382391
0,631653795765942
0,63901669184952
0,566256139129564
0,609138641220397
0,416788610368258
0,502624949089295
0,352406284215249
0,37833580209508
0,414714013083994
0,282301937983902
0,419387691183147
0,496366186895557
0,563322818493361
0,555963676354168
0,672451941705731
0,769404960942666
0,901145422255922
1,00762635494993
1,10275493629842
1,182161978767
1,04410153523895
1,05928369800722
1,14633469886166
1,20179139255015
1,28020505884342
1,31277074339232
1,07789366944235
0,608083411328607
0,654824691399426
0,739378993458104
0,787091330895237
0,859920601230442
0,923627801726525
0,884146678468824
0,963876534805877
1,07831499699705
0,738392160550575
0,316303581879311
0,374873716005368
0,198983574241993
0,185617741497026
0,229607552801554
0,279664823300664
0,224521536129032
0,204118062626094
0,249577841711016
0,289801356767384
0,298162914212298
0,308270427407479
0,410839985252096
0,419853218485059
0,528248689990505
0,432882840540969
0,474428754474047
0,269694195674674
0,377252749148283
0,273012961082713
0,177794498456478
0,256038542219812
0,36760239517389
0,428714567286988
0,427660580869087
0,418667637330145
0,184395627295544
0,225750757088463
0,183321328494003
0,282762126005309
0,404119341949354
0,415355024747896
0,184336394995626
0,188427368059365
0,262435082045613
0,284054101250604
0,188722321997375
0,180348207601583
0,183391284480876
0,22703664245546
0,186833388697778
0,260746943735739
0,188573627845017
0,242010546065558
0,189932135179788
0,186064116476246
0,185976631997619
0,218619655536259
0,181851184818697
0,201044543903663
0,181932932317977
0,170246065130414
0,195475567220001
0,325756310657198
0,235508071804816
0,184312997948382
0,188627126517986
0,269714596023732
0,36519725494918
0,191468749180785
0,200218689330541
0,257863412456118
0,394648482591492
0,505982592423607
0,266522223354968
0,397994090347765
0,388316929964731
0,389273625395163
0,510998993327576
0,409566689017083
0,430980292927416
0,206795408490962
0,300654574273267
0,182345891652858
0,236565831375174
0,184719266490902
0,295035514472147
0,1781049511128
0,290788233224703
0,411820313946009
0,541107970592748
0,227165595291808
0,215809943827026
0,299073452305493
0,187155918856206
0,261789124660481
0,180334013051834
0,254610562335529
0,270558574097322
0,394249257718911
0,48797917650154
0,186627669902009
0,184924755457814
0,190625725805603
0,190623734306428
0,214674982052657
0,255081599152618
0,386151435966895
0,190503922051448
0,312236817480425
0,292963227019754
0,39932146338424
0,347058608014777
0,481378527148991
0,515072124103426
0,57695920222568
0,694575853267907
0,77331513879426
0,836225460867809
