0,46639201844539
0,606714448673188
0,646570084734321
0,743800546143575
0,563252677262653
0,643636878204234
0,366350233153526
0,44519281677924
0,256453455353949
0,350091519813532
0,377991895532659
0,444395512496271
0,247469158091917
0,238049490235767
0,29722183890226
0,32256413368475
0,394971509264678
0,425751501693753
0,382770767129841
0,380873254960648
0,245328882193462
0,356387398516858
0,449478102683997
0,501669914618674
0,530971845738009
0,44038776457171
0,476798878057821
0,570325118165783
0,694451661653034
0,545211610852675
0,688214331767654
0,492596282979321
0,506815479047532
0,236997152242338
0,335934816492568
0,471587330055058
0,295348676896765
0,193741680207495
0,17256935565797
0,280429167322495
0,345084394663786
0,462237507961049
0,221494879760712
0,201067777283583
0,305019643583933
0,356537056177444
0,446695869334917
0,567564644746767
0,701879691178874
0,779846807215449
0,873625870484148
0,68566593487617
0,827578991510791
0,512371599264952
0,624527649312881
0,62386782021963
0,686669387169104
0,588085373914282
0,683757630694458
0,633079280703214
0,766360093045137
0,639692257894694
0,424736060938017
0,538998403652158
0,408026621559429
0,345774765953479
0,362749357124585
0,477459571137388
0,58360088809934
0,699005932203363
0,835735532513013
0,931829730993059
0,851590826793995
0,861778137825127
0,897502996601247
0,891711290539888
0,968042685188948
0,997596249817548
1,01311306278626
1,11219665278236
1,22353945445855
1,21767373021544
0,929211000383361
0,855661917965904
0,907488126411408
1,04330711005855
1,12437617504156
1,16709818719323
0,752375066004447
0,704470233898292
0,769476338120057
0,366669781865653
0,429385704786228
0,537189697711483
0,413264662049869
0,433916637816878
0,390899978795346
0,419163479062718
0,318017512054439
0,451382464744938
0,434418884440561
0,440372295331713
0,54073972040851
0,588538311549883
0,703436833944011
0,819873863718726
0,753787819540548
0,830119318296056
0,927555108002025
0,945283725574996
1,03642961315859
1,10670172316577
1,22287764039777
1,18160740080668
1,31743138253694
1,42057937189963
1,14359247568348
1,02047952409384
1,1137621594105
1,24735550276023
1,35966466315369
1,11708879232299
1,08919267712258
0,993408905110527
0,889203000684461
0,677775714679001
0,671710055440144
0,678624925234203
0,492251454765096
0,57465407238476
0,669478416634774
0,794168378837298
0,862595923098525
0,677639079071696
0,807756784157732
0,93989430046463
0,773146306840886
0,740141687885512
0,872953638042304
0,972276311052383
1,09893334450828
0,955320281244212
1,09183511855542
1,18173804787648
1,29667194891817
0,925862901241658
0,938713991347413
0,986819346458788
0,326829813411678
0,412152923850499
0,513100510198228
0,482943662076764
0,191586825259151
0,181507585738132
0,186471549462112
0,316443064687519
0,19190761695063
0,187324791896344
0,199463703656193
0,234742569722698
0,343255219219373
0,459461386239013
0,374148598071315
0,499654631266139
0,481401580681904
0,402502830147455
0,53932666000469
0,624798031621935
0,423055964936566
0,514167345937722
0,236346804035747
0,196509550933115
0,189397472108794
0,194580838791694
0,313108155044006
0,193444731307409
0,29262615680409
0,43280415640686
0,297845142759002
0,291058775054239
0,17096131100493
0,2566797769299
0,179160245243565
0,265241523017721
0,367450072873794
0,444205296426162
0,475995200516763
0,37040850309927
0,457438496222608
0,485794398948883
0,602411611717457
0,705025451674032
0,433581983439353
0,409874692567996
0,482631261034385
0,458529050569155
0,595041738810778
0,671977930431694
0,732126277237967
0,467767033647533
0,597612361975393
0,473720725275257
0,430377355063342
0,287233714353988
0,26244298368249
0,337210311290733
0,297310484535956
0,38741985482045
0,434709639538369
0,466041288717634
0,34483581810639
0,394933080499982
0,346674883294327
0,386775780593553
0,411155269243523
0,507466205605283
0,43358263592188
0,498948213967651
0,620723013588076
0,440370358453038
0,557543706746287
0,33866557558531
0,433085191410441
0,50045968754057
0,599800584570062
0,711195365288631
0,785199533482
0,664910154058589
0,667388465588147
0,696759028566476
0,833899880971785
0,877552139010845
0,937488717372844
1,081291300114
1,22545028384286
1,32954015680025
1,42992553335102
1,35636885767087
1,36927076352652
1,45334452403176
1,58540544941513
1,55033518906725
1,66277554420162
1,76921535928159
1,82617864051804
1,93820050686872
1,98471464864247
2,11685031209458
2,2554998569193
2,05156402348632
2,02159207070963
2,01642823612269
2,04195326685078
2,04762742327625
2,04909886032954
2,11844845757594
1,90799512177227
1,90081546816089
1,94804458405008
1,83054586097148
1,70219953728292
1,80327490372895
1,83807171309218
1,95473939968065
1,68565775230002
1,78157417580599
1,75922596553096
1,89540392276763
1,91493784258898
2,02257295445429
2,08023548646179
2,2176232820143
2,26778028406659
2,37931778882023
2,04201885279826
2,14958693114215
2,26919340814629
2,28291645460695
2,40723807092752
2,27460523887441
2,25788857572411
2,27356163911998
2,34731505488128
2,47176027756939
2,52560196354568
1,96951191031405
2,10305941601121
2,15580490447212
2,20151527830751
2,34071362249256
2,01627041322035
2,10617474987737
2,17920429559092
2,29621725600123
2,41820788756411
2,51129933114271
2,63097984227261
2,66492061387135
2,57930424584583
2,68116664866443
2,71230349700045
2,25797884021767
2,26783742311
2,33217609664086
2,4657875290269
2,20901189242159
2,1413890523645
1,98542302193255
1,86282618746941
1,67521300196915
1,76396336806545
1,7639901283527
1,86419506561299
1,92231598600745
2,0393457168766
2,09791201203348
2,21589794678391
2,13911598336028
2,2592270590992
2,2677669721927
2,37735527703569
2,07839580525035
2,00193008606402
1,92534206865457
1,7667012356402
1,88690052978745
1,90587135374903
1,91015610623072
1,8034825654521
1,67576370201425
1,80038284865577
1,73574664371415
1,70839180980079
1,80422645780175
1,75239474920829
1,83205656833172
1,92886842754331
2,02551175101326
1,97665470438062
1,68511400172667
1,64319061000674
1,67478937935175
1,68806755491141
1,82681305272945
1,76460477800435
1,86783560411607
1,8147669425806
1,89871448125064
1,92677596037163
2,00717918524674
1,97181630174327
2,03118861265875
2,15473987279245
2,19404160544309
2,01768943372963
2,13746901277818
1,93741607656489
1,91272630687638
1,92139350109017
1,94083576379785
1,92368815750001
1,99205958606274
2,02715588673641
2,14014570761924
2,10141676624949
2,19906485086813
2,31546194527812
2,35937804476293
2,06789683290128
2,0296021202663
2,12965168547044
2,2139124291939
2,34577323564815
2,26371964436555
2,40429404462975
2,48155749358341
2,43411552381269
2,45231213113493
2,55474664000519
2,65606842541979
2,58167930006971
2,39644194737025
2,4461640970602
2,54985145948751
2,28226897010222
2,3196085158603
2,42171363586544
2,54957426835449
2,4929695317004
2,49972518024765
2,57232553394306
2,45069636223411
2,5301340573161
2,60320402182788
2,4126204504654
2,31733193037178
2,22058426415288
2,17575896968788
2,25121805442211
2,28887468084588
2,38372964025712
2,50344719059899
2,42986586805887
2,1369414677788
2,17178337107907
1,76978648769159
1,90907023860905
1,79002527896614
1,80649886442359
1,73632866244213
1,86676115567923
1,92713386317621
1,92050969233924
2,00486925141331
1,97630471952266
1,79407265409759
1,88579269366119
1,95877978274041
2,02762973494976
2,12525814069602
2,22834351251618
2,17424493091642
2,25022328978832
2,16161535838012
2,1933323065266
2,26047332117287
2,10898238873665
1,84381724560524
1,88317745132701
1,78355732816158
1,8277826457811
1,95582178310553
1,83072882545991
1,96126772472303
2,06140166821058
2,18560794581015
2,23051569490985
2,27573479974251
2,38485415261869
2,46726775169282
2,22505609620612
2,03695192993746
1,73994967780004
1,59981888734376
1,60893723393201
1,43104771069784
1,36417591767565
1,47211923519444
1,56098951494926
1,66848472622894
1,73658936895765
1,82717850889037
1,82573319132825
1,81727225783391
1,86362977369186
1,71596715200985
1,69420438227746
1,63893806165493
1,13916968940987
1,25199111675477
1,30699918294408
1,37853704708402
1,4210850147266
1,32221960208312
1,27034039162106
1,39362449985992
0,899905492020707
0,911623788777206
0,184527871864475
0,319064085031869
0,270250453940662
0,397715234010434
0,474151055552966
0,367114231728692
0,334781332900889
0,466319504416902
0,311228820459519
0,442420201025584
0,516340251806355
0,54668518717574
0,351798155969391
0,457702909612522
0,50958925790394
0,603717543077778
0,585725724009762
0,575705933533982
0,710531195048475
0,607167961435948
0,18957544909415
0,327794352981073
0,326158578029549
0,341700940598116
0,331931990006751
0,33758612960321
0,466435247122604
0,405975404522906
0,538149538714151
0,510624743200196
0,470774489234486
0,29154711258434
0,328705167508019
0,191243655761241
0,195752568651642
0,209723364546107
0,190236977811537
0,288978389640192
0,20569879312643
0,19726697288479
0,300077228092732
0,298892943880219
0,227659243336689
0,333990381124522
0,404341666773689
0,46932215620609
0,518690432097969
0,531543721505727
0,592349330899424
0,446371995355435
0,217979191202403
0,185474155031443
0,189883785743405
0,292328638453228
0,251200967954674
0,389841502625018
0,430241623307666
0,282070929472184
0,355000329472887
0,430657748018234
0,545695094537564
0,618978377913663
0,704885825270935
0,828081375495003
0,886099612602948
1,0231059668788
1,1215233200719
1,22136723212793
1,185769062693
0,969751370563699
1,06422135570563
0,834005579387735
0,747932932243202
0,578557948306866
0,634244286037188
0,597755992095358
0,57460637087604
0,320816476649043
0,343282159471755
0,402386590343099
0,53502764219752
0,471345032131808
0,550736488677444
0,461063752518157
0,553656352038161
0,644776551928771
0,696977244567506
0,755576295196306
0,756309848822298
0,780227067919554
0,626237171114553
0,741336689036984
0,722153865172572
0,858936769560842
0,455694485961317
0,521014763122821
0,335231819441219
0,467436869074163
0,38138112979243
0,479904647269791
0,301365244397402
0,281951000823369
0,403232824367478
0,435271888868442
0,351369056256317
0,468015294875045
0,582446562036694
0,685364955988121
0,767354348383947
0,846496320510141
0,916147277475375
0,904388855936304
0,88870343597182
1,01833583511882
1,05318069401096
0,897522809079305
1,01128679896465
1,02356505435546
0,340684579336425
0,289841112884915
0,254441444322651
0,323438294762582
0,192854336064784
0,181929494407541
0,203573438724447
0,34020589983686
0,324468864070241
0,343476616474049
0,476748641365475
0,600818039224237
0,543983075747974
0,666633505225946
0,703151168957447
0,720720862040594
0,847824586894717
0,935968440911438
1,01183660093557
1,06931464506943
1,20626795846556
1,33291511551238
1,09743180872499
1,06193572430914
1,04380668021633
1,1428330712381
1,16349541317334
1,19641735196808
1,28808511255534
1,2788150292314
1,35283266778629
1,44688846784265
1,50251144088293
1,46827700621452
1,47562649627207
1,43463048536182
1,42129079157462
1,42379015854203
1,52306297699874
1,50315894752657
1,52734430862165
1,56062934915371
1,4549457967023
1,49349951552063
1,53961881180044
1,6121412828677
1,55043236509505
1,49883014228749
1,624663698841
1,73053075136363
1,56935595918617
1,67706983675248
1,81003235348089
1,87967440384023
1,9782384338871
1,91921458873367
1,90526312621364
1,92712998490265
1,90137500835476
2,00788014774844
2,0230822916003
1,96497826602604
2,05905821363876
2,1801616378059
2,1371885651397
2,12099624285293
2,15072216709723
2,1189814135264
1,92311158030589
2,02483761511121
2,07904855979041
2,02161636018036
2,12351506628102
2,0383362668083
2,16452597312218
2,06240660358503
2,12701713552133
2,10698761351523
2,22781502427256
2,16560112880325
1,45541516323237
1,13641637133833
1,21768215152792
1,34864729826631
1,41017452949086
1,23127692406638
1,36420061168178
1,49064080812036
1,5131358733604
1,56884359856258
1,41028573680569
1,40892451401987
1,3067221780293
1,44731476485049
1,54923378300805
1,63125601525257
1,75430688652523
1,86268637004196
1,75540941635859
1,78209766099326
1,53621210887854
1,47332170895265
1,58897390685547
1,59755548744329
