1,76013098568023
1,75848707176215
1,80763104914718
1,87777731378378
1,58509029299853
1,3904644233719
1,46341638807303
1,21649157931029
1,20097411089773
1,32876637486879
0,978219154609405
1,03162118683736
0,54311244174346
0,621573537444192
0,185280233403773
0,24157906623077
0,386630511041403
0,235368468156594
0,364815586875466
0,464237120640519
0,49945045374966
0,629198191112664
0,736361595004837
0,752106702464289
0,870255480819878
0,695353920295702
0,720498479107619
0,819588916252314
0,943470143032528
1,01476636087591
0,995862364871982
0,977831727756893
1,0289775574447
1,05696134178993
1,01397505505588
1,14660869604745
1,25375435490628
1,12833576517846
1,23943985260166
1,15163319770886
1,19229673806353
1,01578423324167
0,93623543810304
1,03108679579987
1,12815458716113
1,19603366120509
1,19946757364028
1,2600355292775
1,31983501965806
1,3341380506165
1,44463609621516
1,49803056913788
1,58227925618121
1,70954263832573
1,70884115253239
1,76047933306722
1,62634076096219
0,638597026339539
0,662347290516891
0,754324252035985
0,613518190966261
0,586035218585721
0,692209749986432
0,28540196059862
0,324321929108692
0,274693572443994
0,179797773406563
0,273602799030641
0,373377446525865
0,484109716100875
0,502096933422081
0,604053623769687
0,369804172765271
0,347633412934329
0,47034832299596
0,538881230353354
0,424422312971728
0,425540774586807
0,500881835999053
0,60505705053879
0,581191476772119
0,45691739033532
0,308587771546627
0,357194389157712
0,40659031102723
0,54244895756301
0,654378584265487
0,402112268213386
0,510163362989033
0,191143655041287
0,305329980641773
0,32309225729864
0,356678519422303
0,491608622917965
0,615435653472559
0,18480073928572
0,18276406364771
0,319036455439573
0,435265742203001
0,46960851578865
0,434356410431747
0,493215826007827
0,560408877035343
0,5385744929456
0,651534631590948
0,715574541362002
0,809030755860022
0,872606277238901
0,687798913022561
0,739284692894216
0,829986257609562
0,830106356000442
0,938928812706763
1,03347978728107
1,0188474910276
1,04964413012476
1,08415291237952
0,89995521651872
0,931694706409189
0,831752024139632
0,914363367592841
0,698452690864997
0,500957175847589
0,344674207532989
0,432003622502862
0,568525393851587
0,639098649872039
0,642876624758401
0,720115152866356
0,785374075202753
0,475860901573924
0,527203139830362
0,459924852475524
0,497912867261448
0,541279886268967
0,494561082736027
0,283710978151248
0,253795703271635
0,239743933789441
0,313771671421591
0,186384481132109
0,179548650002971
0,211495509471888
0,302754915868491
0,440737977335857
0,566608202086172
0,696824724265753
0,637790529453014
0,731441064423279
0,785623170433837
0,904623457167645
0,98422099672257
1,06726178163149
1,00345328078788
1,09977592760242
1,12423274531375
1,25690392218644
1,34553511427907
1,43965194303951
1,13635173497892
1,22260507960436
1,21125972530717
1,06620705560272
1,09181425333009
0,885119442973064
0,758828218065219
0,866262147749694
0,947686660359068
1,04290498016917
1,12447190413332
1,21325632384287
0,986775563777201
0,979662522443959
1,11386878527833
1,23235758412784
1,29533430452238
1,34144918161701
1,46494231713723
1,25748324695519
0,991355647128103
0,9844743708436
0,439844837198962
0,337452878699196
0,24113468852579
0,348794261718695
0,179808200144862
0,297836153213211
0,25377162406312
0,339886945221906
0,460011564036677
0,530514341220396
0,676108580307755
0,69754795034396
0,474404445188384
0,323861002074864
0,374649301087175
0,230626691351972
0,298758449980141
0,430772997296344
0,45475684804137
0,189551536691852
0,181530791792738
0,284499933719417
0,190402876245798
0,285390834726059
0,33768623134938
0,378798271294045
0,466256654209246
0,24313423669787
0,336684156767888
0,460373733221331
0,455992081947898
0,579326914938974
0,683844823764957
0,802838599034885
0,813037371199698
0,905437872195535
0,804018246578607
0,950461237407126
0,908448347547846
1,02242896057624
1,02855284953034
1,10886736503994
0,899540153494854
1,00007842330024
0,566440116512013
0,680243796311061
0,789905418705303
0,766207313236464
0,769715222391369
0,895933509498263
0,980432091484317
1,11727096332288
1,20555319246319
1,31285622674272
1,31820030112635
1,40928324166953
1,27635084640133
1,27297242172426
1,00116563718325
1,05587228035324
1,07256296229025
1,13732159998722
1,22808245971328
1,34562559598044
1,39272909634701
1,26983698913477
1,22525039010429
1,28825574359234
1,22518492506015
0,844383878191593
0,935242987226729
0,85602538441367
0,615895698684881
0,737021806816301
0,796398957050314
0,469770120107341
0,472991569877422
0,269884430514139
0,397302965986228
0,410192172844972
0,462118741351105
0,284172245450691
0,341530447777131
0,466314319254252
0,373255293609645
0,306663410186729
0,397991291735934
0,352434396285844
0,273346948832796
0,302303336293335
0,349409584535351
0,451697312344322
0,548606856283186
0,527042089059705
0,622113701332182
0,616860940417155
0,61745981581862
0,499666477872097
0,500248343447765
0,509445233502447
0,586816750912476
0,646216365622877
0,675741446710845
0,68095622783494
0,815241060606695
0,745006515959176
0,557027019188126
0,497731294442474
0,629853607507357
0,490514785255073
0,445849719578973
0,522991904184437
0,602512399132593
0,456552060352578
0,409251856368201
0,236616754249553
0,340043130848471
0,190727358327422
0,325162972891349
0,355832458921896
0,40143869581766
0,511709801597362
0,646074981269749
0,554959699135225
0,250459884196744
0,263308907213286
0,323958419711516
0,459398981789491
0,565362423595616
0,546711185968661
0,645083566272888
0,68766627659852
0,813054768312895
0,85622378824678
0,970033113297404
0,844260787136363
0,846330282397048
0,679300701061948
0,756914538841784
0,551222029388327
0,546121680906936
0,56839128515071
0,4460609639018
0,519015898707494
0,500170453648252
0,615384598474293
0,688231257678808
0,434372318121632
0,544667336934026
0,564024532523263
0,553811821925137
0,511817826142988
0,476171096830058
0,496701512998925
0,372257399817499
0,318594201823544
0,386948827265542
0,448781261443855
0,358457785527435
0,334913499560344
0,392239619810198
0,506849821623746
0,608289153793294
0,183356474888569
0,202288473890349
0,222458741553055
0,221826230402485
0,182250760810575
0,257695047857624
0,30019398338186
0,298248424789335
0,422829829993134
0,518595793450686
0,258828460696805
0,196649975042874
0,180189136088302
0,192063957462778
0,180122064437455
0,243061010925885
0,188327614161608
0,321733204279553
0,453540900790586
0,523224364551879
0,665578731736332
0,69401001632059
0,525146196576088
0,663319332683159
0,767452745099035
0,889962984401564
0,722131293101484
0,778601660646927
0,849216230529919
0,894404838932132
0,994401166166199
1,07452820421508
1,20882266569629
1,28601561508549
1,23218343991334
1,34242582689035
1,43312225523891
1,18178960432374
1,1996413851823
1,33243658768811
1,42922649804791
1,36634295937279
1,38701716863602
1,43211985797461
1,39232687616095
1,5308321358325
1,46798066752763
1,31861105593589
1,44675406926171
1,56792391279555
1,40817158113464
1,28681031685255
1,24293460011108
1,09559974662579
0,982476017117961
1,1071660874054
1,19292903701853
1,14261622388904
1,2610930032381
0,88034745875666
0,991644393734987
1,03567617375074
0,795446006548673
0,804965387844732
0,604819822172431
0,262858411470461
0,24084078401188
0,350664582155559
0,310100727521103
0,44631751493921
0,48304669161962
0,583673910932703
0,602798879331431
0,733052130181932
0,695571521712054
0,704158555027561
0,764237079979921
0,704418851276614
0,803056873653986
0,682104239488808
0,814467804547576
0,868334077756799
0,848553376196833
0,909421675517251
0,976328800463534
1,03345147973096
1,00109699156269
1,13688888438878
1,26193567047108
1,37431850916209
1,06918152831827
1,17839888124286
1,26950355017834
1,39065375325345
1,43323929927305
0,870690480456688
0,404638783257269
0,538217952416289
0,319610341256976
0,188122565448339
0,246149600145145
0,324417454134164
0,447310406726274
0,551018473809791
0,642350506006551
0,67099979124373
0,801720052584869
0,936348144026397
1,01740591322414
0,976943778186069
1,03911387888229
1,15429536700663
1,24467240874401
1,35618089822765
1,36213906537887
1,19293627688853
1,04612067046423
1,15786112084834
1,27003762075628
1,3574200804394
1,40431340923192
1,43223197907173
1,53579491394544
1,6770559197887
1,58245477720448
1,59443061107231
1,52002564503641
1,25938491896932
1,29002840233443
1,41348744593984
1,53945543549048
1,60700601462713
1,66453481761755
1,41328544154749
1,24769892388713
1,27218890844892
1,37635127392628
1,38250636465091
1,36959850877292
1,46217074156402
1,47899592796944
1,2787114441935
1,37801098780255
1,26218234124622
1,30884709980842
1,45339796865301
1,13356847336763
1,15336947648007
1,20769512982542
1,10895653255284
1,17945863692148
1,3079638432489
1,34360532147957
1,46206029159612
1,44204667673853
1,52843198733854
1,59708721585685
1,29919616403367
1,28884185307925
1,25121668961356
1,28529762890298
1,19831281163101
1,15073067228923
1,04510796245268
1,17441470086555
0,897537263674622
0,965836762362642
0,731227395240239
0,847390535436261
0,450138714875493
0,467192174289494
0,553356670557378
0,490484997023941
0,616658286608299
0,666302974450446
0,664581552348864
0,692778369572579
0,825720023729673
0,659354331151235
0,202817258856157
0,256222538014981
0,253448658622119
0,360238839829208
0,480288811823357
0,493038830631349
0,426374601989892
0,562046834540524
0,675536227359316
0,600579558088839
0,72454970941817
0,409074189453122
0,400313720759414
0,261568080489269
0,208260329543236
0,337782902261324
0,468379138156479
0,606003355126177
0,716886561600859
0,591665801710178
0,6540057125153
0,7818645016755
0,553236505779296
0,618435081082453
0,194448487005275
0,1891793805421
0,230733626902293
0,216243862930014
0,33692449770092
0,201348876863904
0,18512364479102
0,228772809274687
0,193517433673378
0,294523473882464
0,192251935962304
0,219307013316438
0,182449450185914
0,181945877400494
0,242866571196828
0,190709860680954
0,325379766029073
0,432381124874837
0,379055390873873
0,512544014116884
0,631364752405716
0,653854581497171
0,726683791868709
0,590232421351402
0,677121665805544
0,744552527680071
0,69305016668477
0,646152939214062
0,729365744529559
0,800007367081435
0,869666955405137
0,944816908816392
1,09465016097306
1,2001162510453
1,33183138911136
1,46568495741099
1,36416752276523
1,43761606818202
1,19741801293708
1,32843223694363
1,25989861739254
1,25935548591019
1,17167098225855
1,14408209580643
1,27431636032316
1,19824295104604
1,34173315929957
1,47320835444089
1,35405381354917
1,49672363948957
1,29609995110627
1,41669330737386
1,56074970346799
1,40897036448473
1,53468963266982
1,6375128982545
1,76313736851534
1,88306028570014
1,79796304473962
1,84394985242852
1,88943431282155
1,69264147510398
1,83585182703814
1,95396899601269
1,85835830516112
1,69584338364734
1,55179106533728
1,41412705836797
1,452978723564
1,55121682680419
1,4867348233829
1,41197019957372
1,22538895925618
1,32446550450004
1,21826883466133
1,12767102598173
0,849213909313221
0,913872574916923
0,825121811367808
0,679864509708977
0,460817446893998
0,508196541092957
0,648310951219628
0,758953592410307
0,844465316415381
0,905929010296859
0,992935463038293
0,489017653166684
0,592328147198714
0,19298457833861
0,302871517435506
0,408154172146396
0,490552754536338
0,487698755645397
0,480513648851911
0,301396185898057
0,309402890671436
0,327745169650825
0,436517605695826
0,560727612353503
0,576357717729934
0,663724554781993
0,56511151481709
0,200759982364389
0,237760633338439
0,179697954418771
0,277457025360718
0,393269249295827
0,191240484596392
0,211541350697416
0,179418124005906
0,179995966919478
0,18448274937532
0,27275803761313
0,199357407984508
0,268886041994847
0,380029886164948
0,446887168108105
0,453040442868996
0,552060684491835
0,681093846192653
0,685146760600219
0,233920378960647
0,278337579935851
0,189765649165111
0,188785428355686
0,191617117852275
