3,09950108216071
3,10596281022072
2,74822567415617
3,021923348158
3,10719084699099
2,81137225722114
2,33624527055463
2,51027487838974
2,51938021056526
2,66920724812962
2,84214576493855
2,82824009893488
2,88435439553746
3,02415843024619
2,88265804916705
2,75024936456794
2,79296200087288
2,81733616132919
2,9948633043889
2,77726263442855
1,98526815822447
2,07164196292933
2,30294905814344
2,39313614520756
2,60612530470416
2,83860814245554
2,9080178599902
3,18670290165733
3,25292847952824
3,43820440778313
3,1776111782292
3,13320306350693
3,30261158278449
3,19933822504072
3,36222992545481
3,58015826846668
3,66726714270089
3,67633028738874
3,83351937313114
4,03684853029722
4,27204539171521
4,54556258769526
4,04091141119648
4,2955493038753
4,17157161516116
4,42076394327751
4,65589460396041
4,84455258059415
4,76851649661785
4,8893498342045
5,13434262988449
4,63325607201341
4,86059108569043
5,0444013968397
5,27484100785387
5,30923448051294
5,23999736200108
3,31571261953536
3,59268677653995
3,7595927546372
3,89445683713075
4,0038503008941
3,83715995685884
4,0298399878393
4,28968784327776
4,0489770512811
4,2564087173821
4,36556191944396
4,64399166914882
4,81614195657926
4,92439769100338
5,15088578974019
5,15754132085681
5,32829114434526
5,16806137694175
5,45212910195892
5,5077995269346
5,55719657002101
5,83146291029493
5,40517774322484
5,62635989672185
5,08920146061291
5,13467114317791
5,10648835405823
4,59711539542627
4,88428332368812
4,53226919647636
4,43030331639989
4,5399961739065
4,80998465499601
4,89975880670772
4,99391289487789
5,07711158794973
5,18601686365264
5,1550921186456
5,2774758743501
5,39083992128712
5,06661029839347
4,81611712212975
4,73852281808149
4,49309595111663
4,77215700725355
4,42467533493618
4,59501519174296
4,54056036914267
4,37785660388863
4,54622542935931
4,6636200723467
4,69861881898805
4,82693323852391
5,01256022093094
4,86209274135399
5,09701529304925
5,32672668441387
5,37728498357774
5,46976366891977
5,32622979830512
5,18090169484913
5,41843008239039
4,91154490184545
5,16905663757348
5,30478647447285
5,55313580551478
5,5896173020376
5,7735177624993
6,00913543244792
5,69317008918324
5,35841510845103
5,50345978254632
5,63406279129458
5,77054687350164
5,64380532549649
5,4658537333778
5,06558937993873
4,80996597180888
4,88184287432387
5,07723560241493
4,94501654259193
4,72474265951769
4,86524157616941
4,67498432820071
4,57761985165303
4,65941539067057
4,7960232237856
4,67417788020225
4,55359395657933
4,56899395345317
4,11504941517615
4,26252045867909
4,34522993777614
4,31615331542685
3,76853322156194
3,94958926441518
3,9503368503797
3,95307646296465
3,05762420123551
3,08905868399893
3,24525782507567
3,28933754856484
3,54643227137285
3,71062996980118
3,97641844513032
3,3822522948592
3,53875384938169
3,25041975764748
2,92100021918304
2,72394159577266
2,79468409643209
2,87997321963417
2,95692955082041
1,45401657634329
1,09541998834948
1,28562562198704
0,851342166797394
1,06933900230683
1,19548792145724
1,17967271229327
1,2946699316667
1,21653379257464
1,2978553004175
1,525850130143
1,31658013118863
1,49927800947307
1,74590277440734
2,01170030830986
1,63273685891181
1,73878546424817
1,98309397554749
1,70019410569353
1,63054236295739
1,61653664981691
1,72583867928029
1,59681993208778
1,84734164322958
1,89249769038202
1,94890760811381
2,19225018820885
2,44202563367685
2,38084897037584
2,58950374685219
2,57985991737473
1,72485507343777
1,97517305503015
2,1984751951079
2,43614379249129
2,48910038173335
2,31018507141857
2,54460330447864
2,69542055078978
2,66061756482873
2,59834897744099
2,63709336991838
2,41086039503944
2,18292648762326
1,62734735142521
1,10736400164069
1,33442707532799
1,35964232098968
1,60118669886492
1,41804687740091
1,64052735805762
1,3110090231728
1,53357958111997
1,56908434272259
1,80785869063789
1,80923709522494
1,71404084272967
1,76327702873868
1,84856388159528
1,11275631539297
1,380632530296
1,05637646076684
1,02002063580198
0,679281748477479
0,291128075598863
0,292814902482405
0,533036155715763
0,601629207658789
0,316064068106925
0,316472577288778
0,277517384967268
0,392748795862644
0,309249219162211
0,58300895339994
0,276944282026079
0,435292438028455
0,700353971982622
0,742334198468598
0,285327338497609
0,522582781962228
0,745814636331261
1,02361445073961
0,792657996808202
0,802791446826404
0,712784346089848
0,617627790541519
0,314098707219728
0,314998807109987
0,492352522834608
0,732498148447348
0,474567106376298
0,349877402253014
0,609779214257969
0,327065709570661
0,564464351413108
0,732743114464938
0,610641217528155
0,2882008049653
0,450632462736166
0,598759010158119
0,667551698278885
0,584954530947471
0,789863178614269
0,289838899790993
0,537697487717196
0,807564424559814
0,385898940660809
0,611079989810605
0,74371271975906
0,652617416314342
0,488859802545676
0,734321661718923
1,00609328830615
1,08318775652447
0,879000814393066
0,584303593954928
0,564821454832554
0,838930112466414
0,741176613001244
0,895395468633069
1,13471795599276
1,06479028422291
1,28636364666545
1,57941458101595
0,801472878826189
0,908417692887497
1,06341324727919
1,1509110297261
1,15655696267504
1,32350868700541
1,5420428905984
1,75020446826557
1,31340532815716
0,29868926144286
0,536880764031821
0,701064959769838
0,773103844212528
0,790593080830831
0,694147938909509
0,833670575375891
0,996494166565526
0,794760089775309
0,902211826739176
1,02418685497219
1,07095907909297
1,18401415024437
1,4236155247861
1,34405834278164
1,23464238298357
1,35660804172267
1,03375080743103
0,937524628317306
0,308854132843862
0,441107398461099
0,652723378220344
0,399887137494034
0,39202730898478
0,30293673711185
0,47963703465075
0,645301645748759
0,738674291149437
0,375812201566987
0,504504993674118
0,574176577640173
0,761525760841096
0,955318220624577
1,19631665019301
1,45020047901153
1,5481679149425
1,74812439720176
2,00578390856117
2,07163684510465
2,26576966339985
2,48969687545787
2,05652317215845
2,00380558328402
2,17457562684149
2,30023199526408
2,37383450046991
2,42199003951851
2,52260745438912
2,07759582113317
1,25570416083701
1,16917795792847
1,38179609890653
1,64963270667317
1,85090381688542
0,963673865894179
1,04169989904381
0,669130402558494
0,868240398337093
1,07424637097643
1,20479771920441
1,38623979142062
1,3027037017041
1,24597701782386
1,51932227780389
1,66065461992184
1,5478643370634
0,723070997023342
0,681987087092466
0,885459729018976
0,316981041562713
0,438540679299649
0,65321503095015
0,558252120461702
0,700382919603271
0,88549750802008
0,950601592473959
0,31340482192968
0,366619067118108
0,592999098440941
0,636939603113206
0,849726166473602
1,06670420267506
1,15669052227486
1,1919605658145
1,35744976649721
1,52526742209261
0,323389885958022
0,31328180828632
0,501421236394208
0,774780875545957
0,350483816886253
0,441579322329517
0,593661148388492
0,76873470205328
0,994112051537968
0,288467799631007
0,359328924878355
0,62171904339948
0,807470467479561
0,830335160725326
0,970597732459964
1,0631275660744
0,359344948348507
0,625266896705853
0,432741733682406
0,648542603001488
0,846043485888913
0,306043138313498
0,30919434747716
0,292929828327033
0,539257939847403
0,791577708375144
1,00205422844488
0,774472384508044
0,700275554891959
0,954979836386883
0,700607604411516
0,312774295773806
0,291242820348089
0,332699941057626
0,302903256150785
0,308710439335528
0,551451666549838
0,666127892813165
0,830267831182255
0,808895645536495
0,854047728677415
0,670747603329119
0,886302205602533
0,340220682478275
0,575232269724893
0,542836999548399
0,590923126071857
0,670060652273378
0,588801701814191
0,4201054376515
0,398363998331661
0,511143096752903
0,498449695704721
0,774686981532568
0,682972616114739
0,840403088318453
1,0603590407361
0,558736653396863
0,710501493442507
0,398111228281095
0,579649819023189
0,662263922475177
0,848951798221378
0,983818987552695
1,09842590791095
0,694584246333079
0,870567415731557
0,859796902428343
0,773188714950038
0,693983009871545
0,520569750227878
0,667285467271086
0,371424077393158
0,279373438679841
0,318157394009404
0,374806762015851
0,654873504652414
0,845245316489581
1,00902434186014
1,11535819699384
0,616082353639285
0,869046414951754
0,654821233932353
0,454407735910081
0,33559642728892
0,304055068637581
0,491107433392244
0,586768775827295
0,765167840912454
0,886181656318058
1,13050368320251
1,30717585113257
1,45353866792902
1,64136801778409
1,37076092909956
1,53658833467102
1,69584382158678
1,91733586344844
2,04222089144628
2,05562357607278
2,1307028781066
2,21317674084389
2,42435910091012
2,39960279528736
2,59317181281085
2,18435852320226
1,7929640797895
1,91909328519637
1,83257125666205
2,00820721527657
1,60521396173908
1,72464424240025
1,70753796407075
1,29254644890216
1,49658501136582
1,33967758863946
1,44458144101554
1,48726030125636
1,70660654388325
0,636396023069892
0,908917406413593
0,645106364055209
0,827129808002837
1,05735717140033
0,820034290642297
0,542368796036499
0,74603551243581
0,305387026468907
0,519284787466859
0,503721314689756
0,724923135320068
0,318716484977131
0,294245073064303
0,465293481016488
0,650933565716286
0,761453682276169
0,467359748111221
0,731704121116081
0,974395326734566
1,24299123563151
1,44934503934587
1,1833853281596
0,830879494100145
0,830923901699407
0,291575563999231
0,302621177915171
0,446494774374969
0,701438713833568
0,841291618800597
0,662773854395709
0,513478245191209
0,682115950177604
0,942740510576414
0,99918659014088
1,14901413056919
1,42084347439231
1,21318053776804
1,19050656254717
1,00840531967947
1,01659762722261
1,10085575423227
1,30373645823488
1,38750778896178
1,5769530228938
1,75778166098303
2,00602308938437
2,27901237010724
2,30453012462931
2,55710513401345
2,58312218271521
2,42623364716906
2,22859449931207
2,30641169665842
2,27983889274356
2,5030254297053
2,70153796538898
2,61081834588617
2,42942117228449
2,58700481195729
2,82782244230316
2,81143235322133
2,75616732136723
2,78570032727202
2,85462648297789
2,94195625859606
3,06822897725147
2,94240837691405
2,95781302567661
3,10951585730959
3,19953747735531
2,96010902875878
2,82012791928173
3,01386045170511
3,0094124983907
2,58644769340003
2,76208876713554
2,16740649901021
2,43383695780199
2,54313856564659
2,62900133374797
2,72487547466926
2,9167993680378
3,06477554013145
3,25260535683879
3,2058655871499
3,47993853383878
3,536215634869
3,75968530829118
3,73363489084295
3,79765777812304
3,20691634932905
2,48889240080803
2,68208668294824
2,59961905570094
2,68118072871448
2,60375829876102
2,22905907198515
2,41733890533283
2,68579685983605
2,2759524621672
2,4451491051002
2,21253179113978
2,14423615833107
1,97098736937824
2,06810274490999
2,27296763295976
2,50308817758514
2,41465226321657
2,67358491629943
2,15820709717104
2,36887278444397
2,48841159651306
2,65780951015859
2,45014592407915
2,32722763653965
2,3944333535253
2,39801834235345
2,54225634216596
2,69613004257985
2,8152372292468
2,61800807219151
2,8001812926459
2,84437245738741
2,19469062396183
2,37193455446027
2,34403950047385
2,398026143283
2,1957472890806
2,11277211115066
2,04479715361367
2,29733716357168
2,16069073421158
2,29824465140746
1,64891011476379
1,16186844289382
1,10065072111911
1,34901597642397
1,56858081542146
1,58516372788949
1,82277224857239
1,96322785508096
1,35443168558072
0,807061671669771
0,743220384334336
0,394873070357789
0,336495071424906
0,295863216080761
0,276083144814947
0,299830795334628
0,429754912000135
0,658456655666896
0,848131282600207
0,339311966251898
0,489416126778679
0,305596266772454
0,29670619519311
0,278686008128034
0,280507962462934
0,356185646528274
0,393887517210487
0,618973178319038
0,895573911227302
0,295805087651161
0,383437318791721
0,649553891622418
0,745239857677234
0,719154826203521
0,966293421736509
1,01311234027162
0,923555633189153
0,942586669759294
1,00436917415141
0,820369809427575
1,04203679934653
0,497645202197191
0,614649760299017
0,618964347173005
0,287910219688683
0,37584210457544
0,479024837914722
0,564037971536663
0,284728108933905
0,279423913613982
0,286227892177976
0,405265500374298
0,299336439617491
0,453684478364721
0,697921380912703
0,954000461134228
1,12347289895843
1,35595717391061
1,59643110256025
1,6963317079576
1,14905730093278
1,11661120317649
1,13800967774387
1,34928850480605
1,56444263310982
1,47505953106725
1,61953441067658
1,67018853175023
0,291383042974076
0,29210319220806
0,436993453132345
0,569530646458134
0,298819491754557
0,318609690060839
0,300886048348048
0,28253080417312
0,292106272828505
0,556474183774299
0,781741506223398
0,37059938662992
0,270516060945738
0,362559659084809
0,296604465168002
0,305518608823604
0,394866069732643
0,40822588011406
0,370359368889012
0,288609626104062
0,507065929940154
0,677674123211546
0,932243927969012
0,677738012454711
