0,464916962161965
0,536910386554155
0,462148991656704
0,566409232184697
0,615125280812094
0,471684093044018
0,447487836616688
0,491787755809469
0,603331276268364
0,730301514937764
0,829530820061677
0,790405201816952
0,74791988804202
0,86044057880315
0,631908565678259
0,769220268206936
0,904041326634342
0,749046668129495
0,88514008034258
0,646885109378104
0,731538959499403
0,725914639333496
0,798497661804618
0,858137026979534
0,849696335467684
0,891987821018233
1,03471404068068
1,09339074605828
0,981219079738139
1,04405305507817
0,504457245230924
0,480143722940511
0,611527005705966
0,550747659464605
0,63375492367345
0,734634883529793
0,727001496880803
0,812453935343683
0,938058658703881
0,570500735823657
0,575635276558614
0,691991409097227
0,772493879335229
0,852025297688556
0,868050625258775
0,979790523724319
0,85922920413941
0,872466737028049
0,911026398597528
1,04965956870615
1,17625741032725
1,22197922993871
0,874071528449917
0,631934820392985
0,75327239980686
0,747862959826193
0,853253904364124
0,936144339912403
1,02799958952573
0,963905052252926
1,04050859949166
0,899683625176522
0,844074685118017
0,675587955544984
0,661342866874065
0,702192407558869
0,757385456058046
0,82401500111132
0,799074463097213
0,937103424332349
0,995495872971333
0,972476269748427
0,962982322577318
0,855216553291143
0,854881935048752
0,922250110624191
0,957580374460122
0,985979628748169
0,945345295749235
0,766377223203222
0,805016289195464
0,782005009833938
0,720725500119215
0,651070165281226
0,216359557418286
0,190251344225317
0,213561098177706
0,317872303255058
0,408460099454601
0,425900628144063
0,563608645786076
0,652792287718626
0,680343068003594
0,803769666646303
0,609958344353913
0,663099598569488
0,751960799986023
0,2656193753362
0,275971951650718
0,242682185732974
0,250385630241226
0,288934989310974
0,274318566609168
0,256284759893219
0,226327999328532
0,307674278349168
0,262852411879749
0,256500531754796
0,327158615943631
0,44859852351567
0,543073817807795
0,677822168911575
0,781580791744545
0,678630664056072
0,434412821053684
0,281853650078119
0,186531771282716
0,199865636499339
0,184573880048333
0,319564077263522
0,428379901524181
0,507530000372185
0,621195278110918
0,339742712912198
0,35068066272629
0,251221153019969
0,329681713758418
0,240289286832308
0,318464652984289
0,428515081258638
0,269832468348568
0,173546372195801
0,186050585215412
0,217375984897217
0,194897188642699
0,184542276113802
0,190938749109137
0,191594949090813
0,185274370764887
0,197996874685259
0,300441399203805
0,362458916272544
0,382565978907792
0,475581987188093
0,416246107464872
0,513680045671549
0,519045589111897
0,620113307852989
0,352428037675963
0,444524598160342
0,330198042822076
0,18123544718037
0,182887885462264
0,300994824431996
0,231110868478254
0,319322297295912
0,228227783340571
0,183555245461662
0,183627906046354
0,18402452884402
0,273295024990261
0,260607381586965
0,268128024690668
0,195230429216736
0,224252779752419
0,26117148894798
0,338191085918993
0,228431142940963
0,187566534752136
0,193696535927302
0,296668133903154
0,400742414851834
0,533552602966211
0,273781038181255
0,309180789930679
0,301787977044796
0,265819340202938
0,300405616043008
0,409153776922153
0,392254655924376
0,512340738370995
0,590194855739696
0,600658035789479
0,577540546125874
0,48089750788813
0,554117402106726
0,679676190558894
0,707849454693019
0,669520295298071
0,719394675792273
0,754557004584285
0,699944765632836
0,822084033408601
0,814338929255996
0,931958299685903
0,899974949306056
0,71936893107636
0,747288583153704
0,569058975675716
0,641477120367085
0,730693497018024
0,462220363197275
0,528863665879612
0,597094787578499
0,748271234538834
0,765752977723764
0,85540150398856
0,989457709518206
1,06840446474962
1,13214162456131
1,02963264995765
0,527661863436947
0,448721920856542
0,433035074523673
0,488154469662391
0,62744876626175
0,641469142064921
0,765051875582799
0,894674478896718
0,65015270198262
0,79255808303958
0,93685580377371
0,99027884546274
1,01877652429948
1,0564235641566
1,16688108437529
1,19815092426177
1,30776071818775
1,28061017650191
1,33179873936422
1,43231394807526
1,44571961725092
1,59015681662152
1,60404655504226
1,73844822573403
1,8601052663206
2,0024526891076
1,85702948896073
1,83547785974122
1,76353623735667
1,84044995689067
1,91990041969507
1,703161294035
1,82761668722242
1,94649869285217
1,94675908396425
1,78816905476583
1,8158442385776
1,80059947553548
1,60263486703673
1,70502889283773
1,82325678009136
1,81240821529116
1,89752892824765
1,97249100314377
2,10764617584778
2,16665847890806
2,20915387872071
1,91913244105388
1,88262587734471
1,7690746700838
1,74325718503712
1,69277105870685
1,8104025438796
1,94000421131557
1,95446154183526
2,02418802565001
2,09036017582207
2,08966717508042
2,18715704907902
1,82367971927647
1,86751531127368
1,75398585859875
1,77930095650049
1,74346541291811
1,87020232612645
1,56454529856342
1,59202849331291
1,64752142569637
1,63818390891834
1,68174638939809
1,13027830641408
1,09184390869177
1,09980893489319
1,21068928785212
1,33976338487332
1,48081018854305
1,41556674290632
1,32831073464672
1,40152526450743
1,34046138132067
1,37552776328266
1,51233583438625
1,30697304986506
1,02061416104766
0,993430996127472
0,469547633145112
0,590138891621791
0,41793936057752
0,394939311609278
0,194420597833414
0,188773821229915
0,180342406203408
0,186625604948404
0,264078257050414
0,291582676628423
0,267783454880373
0,305883724452769
0,413439227389517
0,339061847440689
0,431825750843245
0,443304837644746
0,54276812722992
0,479811396192645
0,591230054396192
0,676120012979936
0,79472255899509
0,869857983782595
0,920955810041733
1,03215374773094
1,04231852351404
1,09774949657776
1,0915051745967
1,2359773212138
1,27049622098798
1,34752461772632
1,42079364426149
1,35464774768116
1,00193901188459
1,04921109515567
1,1199273592897
1,19475834440482
1,24657396194698
1,29067929924486
1,34535566122986
1,37744684249742
1,47661118461929
1,44033295591998
1,5416061502965
1,52246475007587
1,48106290208102
1,54660424213466
1,18078655874933
1,24691102518091
1,23469938597668
0,433196815104111
0,544075790189254
0,574524412488472
0,580092139928638
0,598168902060024
0,725214780281249
0,462855630626336
0,407731239139139
0,218291380739629
0,268261810194417
0,192939795647817
0,180093049498737
0,179172919948769
0,30133810961388
0,346223516072087
0,437330055357961
0,296579348138039
0,321579529275596
0,355006247889833
0,186648048401821
0,198941467737541
0,185115894560113
0,191841454055975
0,176279572193607
0,192347145952681
0,337732420908196
0,19496107536861
0,225759873654624
0,359893565034554
0,390113796046307
0,519909872115932
0,58738766664942
0,523568862447519
0,52415243779501
0,194428305708925
0,278942601590643
0,368558086690427
0,411913871838351
0,459177378038476
0,49420027428414
0,612782439947978
0,621449301106168
0,735674136405123
0,877327710840973
0,889114273877794
0,977895366811936
0,908771295931047
0,978689602609165
0,961811592369713
0,919365158968503
0,94597265163884
0,868121232576868
0,807356169828381
0,86796609059661
0,953922012799467
0,979898789163144
1,03286314429533
1,16394072713956
1,126739900865
1,2446977496304
1,20992445377919
1,35386120082921
1,4266897303296
1,26411459548194
1,31147549914863
1,36056359021904
1,45791679281456
1,56643919472617
1,6905204452105
1,71683234863099
1,69477150884813
1,48769981021837
1,57361260452672
1,45174991728163
1,46813440199207
1,49147924621275
1,5935634896357
1,70883035859515
1,65398867303225
1,76950990043974
1,8556637729946
1,76776986890991
1,76615987477749
1,86260582114119
2,00088826153569
2,14808930902905
2,10676109418955
2,22834059050751
2,34207915644402
2,38523890754504
2,34164589991019
2,25541101717477
2,37429387289444
2,09554159425443
1,99521991927259
1,27382293083679
1,07708940357679
1,05155792681785
0,677917791127811
0,73027883789041
0,189259711690056
0,180876908994605
0,189010974258508
0,241938453784314
0,334729196732724
0,334588440160587
0,247761492553309
0,271881767333525
0,334890015823021
0,296785669112069
0,199105120824242
0,309674748915768
0,356965601346474
0,236627688300587
0,300300204715086
0,374657642075363
0,450549078236691
0,564464214536883
0,552567819202523
0,667681517116762
0,660090182600698
0,73595571631472
0,849198288059824
0,765243306078901
0,533436874223526
0,543962394330492
0,653776017207065
0,699799177373279
0,816567825549328
0,960014445068055
1,07445337935224
1,20101393206801
1,22547756689755
1,23034494079798
0,518600473104243
0,583905689972426
0,459044615921357
0,397255545556391
0,532673225150347
0,655775151782564
0,51778369125077
0,625886749561687
0,710033541583471
0,828987058348275
0,67920777936115
0,762392123079962
0,894316315682318
0,96687103091358
0,804221453931177
0,582896000078563
0,493955940166188
0,588722008554214
0,712484884325022
0,678857917193227
0,487628638180013
0,618055202683536
0,702412951165343
0,613388970800315
0,694649805572453
0,717530360244155
0,773272699496147
0,903354293350276
1,00298315672512
1,13682266185378
1,09803687018234
1,19836075605735
1,20681409035797
0,969378180089734
0,980222727384216
0,956481600031793
1,08098506028773
1,11928514694432
1,21372533131125
1,07647355440849
1,17444324418352
1,21139621395491
1,2946139681369
1,3001696373849
1,37664281472007
1,45369867848285
1,58202924784905
1,49722919416968
1,54680910484876
1,4247440990232
1,52527299179883
1,58920669270947
1,63425737104785
1,62534718243842
1,68890658811756
1,76239579680578
1,88627692031969
1,91970008265093
2,00109828708878
2,04507446353705
1,65813901111164
1,75514015646604
1,80310705449574
1,86693716271134
1,94356817408197
1,98468793457459
2,12316460708257
2,04029950905056
2,15516612997135
2,21928929510659
2,04579818635557
2,10547908231547
1,835797539331
1,94548254554275
2,08944711980234
2,04310406280911
2,01108841188625
1,99482555627219
2,12565570228435
2,26131254354527
2,38957441314483
2,48487994860739
2,55451586556296
2,65775891852695
2,39360710777441
2,34632059997557
2,46585807932502
2,48219041996776
2,54611554974281
2,55716832051121
2,65320407338004
2,77986803770546
2,85141660031422
2,95474821077732
3,01526731149238
2,44614640464397
2,27386647171556
2,37882014941783
2,31867564244635
1,97313113536302
2,0968043052942
2,16276453304158
2,18832735438127
2,15099425163544
2,27276751123122
2,15294225520324
2,17836612497626
2,20706280853915
2,09979557547649
2,20180470862169
2,26924217249257
2,29034364792324
2,39455206937851
2,50528009579625
2,61032946012392
2,61331992785176
2,7261117837561
2,5683429950775
2,57713587475746
2,63670257726653
2,66617022728701
2,28158569070865
2,14734491210493
2,22263139249344
2,04852265182831
1,8690256868806
1,85581280823612
1,86373675192135
1,93806742353513
1,88130827447753
2,0047288725093
2,1030069534911
2,15524678439783
2,22658359666843
2,34132681461301
2,27127884375773
2,4144892083425
2,24088525594561
2,20216932632866
2,24936614327953
2,37133012490381
2,46076670602838
2,60109411133203
2,60033006744834
2,74377213197613
2,83514908144275
2,95564878126811
2,92376172220611
2,21341451698686
2,31064447206631
1,90194955177185
1,96544421293765
2,05262498535785
2,07687444785688
1,98098926084617
1,99911909380489
1,8492256540917
1,87889832248902
1,97202803016125
1,98775032250023
1,99474668482412
1,94870771992919
2,07959723092677
1,97307594233143
2,07679018463409
2,07783907601333
1,76440048301038
1,90833593290813
1,9479053813925
1,74589203662026
1,81701070198051
1,67742174281466
1,789676345516
1,83738212697358
1,96787341279901
2,00337178617451
1,97581740112696
2,02953839364363
2,04058396568007
2,09915486387308
1,9569595534424
1,85888485044484
1,92961725257965
1,7015589977434
1,11457587352606
1,2007919597047
1,11768129562529
1,06386467901007
0,85572593179063
0,7436820527073
0,813482435706874
0,902818958155422
0,953936973652617
0,676719101954632
0,717869528329175
0,686767370385041
0,598710680081922
0,72943575961699
0,828996451827607
0,876376034205123
0,9818739332311
0,82799654982
0,951452152135971
0,673236501005931
