1,70557437288448
1,46637455943733
1,5104332927101
1,53218359005928
1,64439808267957
1,63568592480419
1,73432320552229
1,83559743285718
1,96576926704347
1,98653695710459
2,01185740961296
1,79457498184638
1,84732579080878
1,86060590052443
1,82322940848326
1,66578020643942
1,7753754188459
1,61939316099233
1,50683506060795
1,57498016944487
1,42781985529928
1,55809617584669
1,68816067066223
1,75870521086586
1,89424626589562
1,87147344342156
1,92273807095285
1,61821968654499
1,5925153606388
1,70037862640334
1,56038156360478
1,59231328055398
1,46410582237127
1,31596119044934
1,37150912798461
1,33472986067795
1,31200131385208
1,43890738418668
1,48622058139858
1,6057423183513
1,50394181801107
1,44490694990918
1,5311523115929
1,62039857254308
1,71623072874877
1,67312640939622
1,54687094611108
1,56410153817865
1,67965149291717
1,83329743051513
1,46379752264738
1,38843839347032
1,4740050846749
1,4509812972467
1,49406008920096
1,56217614017305
1,65946196495884
1,73643690346375
1,82925384400119
1,7176332659983
1,85175637485941
1,86758168572328
1,88681705641238
2,00126781540621
2,13914693686388
1,5545889930745
1,70308771245686
1,63780513848701
1,58879356897069
1,68300620601235
1,79089392937658
1,84344694469814
1,81520508799804
1,75091143924055
1,77131143178576
1,89320537799244
1,95469543048466
1,93835439102531
1,83673662964793
1,82905832895153
1,96105715630256
1,97230545676121
2,07220026524715
1,35710376306247
1,47676594261748
1,42491264223213
1,46159717948603
1,35099885925683
1,40524232029134
1,50559053454231
1,51062835528319
1,49716337365271
1,63960412781466
1,77110245596737
1,82218773584577
1,63843949939701
1,70299942111023
1,66966918389312
1,57356385740673
1,39586729203938
1,51630787521958
1,65179054267355
1,75326877994985
1,74090782186317
1,66197648997422
1,49805434688142
1,59617211633918
1,68210065750554
1,80108097348921
1,93114064829115
1,97591355484496
2,06839201813091
2,00930580470663
1,76399233186885
1,77502024443834
1,38834969876757
1,12198487716637
1,04264001409092
1,15020230390155
1,27272743086542
1,38799272641313
1,45556988328235
1,43962814602855
1,47417324812477
1,46023321710254
1,31663953896964
1,2454869555047
1,16238508799643
1,2838060876702
1,11253586712246
1,18696788460443
1,26244070591588
1,06450386828556
1,17172498496188
1,19004149362058
0,990765101813849
1,0031654464658
1,0619293499692
1,1972271304237
1,25421169027345
1,33701606855539
1,31897798800128
1,08479128042063
1,04101445353854
0,972258047427204
0,667573963017048
0,74660046865597
0,730919056427865
0,687717158860778
0,693073137237661
0,732876807436242
0,676701777702192
0,667122427979621
0,727778842463977
0,859983012540624
0,730119956978115
0,762182275781242
0,87979370281937
1,02491563088847
1,1476775040021
1,2146689632184
1,29434714124295
1,4260587049132
1,44389872189049
1,57203244364382
1,70648376738745
1,68406548714051
1,75873543465741
1,8469346329598
1,86438278565288
1,89336130562265
1,95323587438111
1,61509919872037
1,69751366972469
1,68149635450618
1,75389835944429
1,26604846694954
1,305078019147
1,14381388154061
1,09772240315056
1,19645857694081
1,29726771221272
1,1747408705553
0,793995475801921
0,817914265079935
0,687145625234734
0,654164295915962
0,59817501478301
0,664910072000794
0,800527072451814
0,83522711308683
0,768721088293205
0,738332184649835
0,274960029258182
0,394304866491439
0,223343926344796
0,195754933099806
0,308331893856575
0,386451170704049
0,266783915080396
0,328211306671392
0,386604209241341
0,174708616799535
0,271966372554743
0,189999185580291
0,29642045391779
0,323075241132074
0,185922990084691
0,249009433314313
0,315466719021742
0,377897509750028
0,18396367041646
0,183745461315539
0,190708513291383
0,196683600745018
0,182133987222414
0,187371349238219
0,189134337612131
0,184737657047663
0,176168084407664
0,304876585933926
0,283293041061143
0,381113800112871
0,421950071973697
0,197838581963651
0,285668993639547
0,323160668691571
0,431848825628094
0,38928243410237
0,417573355918648
0,556310337705327
0,613790297848482
0,731310161589136
0,765381097778118
0,700136978886576
0,805341714116821
0,869695099671844
0,199830116074963
0,188388341329755
0,20385535970081
0,331437014327548
0,390326105025224
0,490062375954267
0,523669451509022
0,553838742172047
0,279701937203072
0,368572384101981
0,498108424695829
0,623440452053273
0,643246544154408
0,575688767743259
0,519982475722372
0,537687994645921
0,636375965700609
0,505283464192416
0,625278996949191
0,569469321377255
0,481235107555676
0,603671566776939
0,564714091042333
0,220184084610537
0,202474980947045
0,279919062626959
0,316182859825403
0,446051212090651
0,556632519087316
0,196248943418595
0,289013956911504
0,299882928943362
0,293472900553979
0,202278776742105
0,275761800607597
0,2724204885169
0,247162251561576
0,395369381984892
0,184751997365311
0,28105763418489
0,191362238664169
0,272170108735054
0,344447006277278
0,360122212136957
0,182569632588638
0,250797068265911
0,337689662905177
0,179211517043314
0,180712658479251
0,187701583608259
0,190125775715842
0,30827924817595
0,350955143570673
0,394987179551663
0,196146872771578
0,241436504202056
0,321760855869115
0,394232529078181
0,523112347658071
0,545424797882106
0,614402411536958
0,185543488295252
0,318268757964233
0,196549429609831
0,187289337166249
0,319158659499635
0,400771936536103
0,257141900472107
0,354717767989996
0,475013155311444
0,249012834326322
0,243660469033784
0,191132890186054
0,280230499787194
0,375566318368556
0,398479197739789
0,381127249636393
0,192655069036846
0,1885641815295
0,318352107902683
0,226268044581275
0,340858225132024
0,194490918109295
0,195099117259133
0,32197933087582
0,194334062645567
0,231318685903489
0,180092224316695
0,304773682461018
0,35973150343716
0,494389102822197
0,521051146775108
0,568593023279618
0,640000382581093
0,593314750753507
0,49071952074155
0,418508333665159
0,179746288119304
0,196594602186678
0,186743013202886
0,185302195192207
0,260839205605635
0,338249377065495
0,397318357062886
0,425840675250129
0,43100227770833
0,299334374783939
0,390617359761336
0,51140943399696
0,648246641201922
0,33218477510195
0,450722588354665
0,441595640769037
0,238196465198598
0,300319332838853
0,367109441374168
0,37062690808375
0,495386708224032
0,626124064188389
0,741299125061232
0,878452341019511
0,818573536251051
0,936158173275544
0,969357012865885
1,07182930717249
1,0522596256385
1,08662795181908
1,18333442292646
1,19991888856498
1,26792028316027
0,999359696369766
1,09453750022203
1,16847553134835
1,21352709354164
1,20928771655326
1,04539607151833
0,94700516959233
0,843789332711367
0,829415006072395
0,8469115630744
0,983577648816208
1,1001900768033
0,674570490421956
0,725251541110538
0,70244192577934
0,828873270916574
0,933897640276427
0,747183850594183
0,867604787700429
0,706058790226962
0,643567786305994
0,716830075143662
0,836024401577333
0,896894423458889
1,04097055937859
1,13156354780244
1,25894609429247
1,18560908472386
1,28049701216355
1,29303418629706
1,32728569503138
1,25709695689648
0,774216960924605
0,723949313461844
0,587715844811555
0,64882712434428
0,688603706759068
0,613569323677439
0,33792103275232
0,184310136407021
0,225696374207018
0,18756797050446
0,320211596293802
0,395289059021025
0,457076186851282
0,414607009014617
0,468704938490419
0,510239907859386
0,529663247109511
0,63953163925612
0,750512930134164
0,592852755764625
0,363937194254959
0,216078123716215
0,252858717648678
0,255164321211396
0,180350578378921
0,191000591661805
0,190162929938424
0,187816680777587
0,268084174403612
0,204045434021737
0,189094197766963
0,333303772228646
0,383998041349059
0,184597884247523
0,249935909173018
0,195663932625621
0,183546226957105
0,196993871903032
0,23615809848593
0,375599752146854
0,510853101132625
0,643061824445795
0,19045599657079
0,225854285349442
0,185960912028122
0,241479031137487
0,240104358193548
0,363274624885662
0,485583304277498
0,578836127005161
0,615106863406709
0,587820849412537
0,279558727095491
0,276578041370385
0,221155158387091
0,189837587845204
0,198940992339203
0,290828908838876
0,347917843500454
0,21707297407329
0,186167840665348
0,304490368381948
0,367538304866457
0,342755403967885
0,184693645702509
0,200710563475013
0,267742662154888
0,363309744790058
0,353683791346839
0,464272969601325
0,506293444679613
0,572663168730514
0,591137315548394
0,691066453200165
0,836834285588111
0,87639756233375
0,902725489725299
1,04442284746619
1,1199611366651
0,933201991238548
0,951214215022674
1,02579883351291
1,09852890644743
1,07857202125001
1,16898584326759
0,989114383741935
0,953912670200907
0,998647846259701
0,939677842100991
1,02349996774319
0,813365901008865
0,178759698900876
0,247236969071537
0,277318407062921
0,182845949799912
0,256036250456646
0,231301952882177
0,253586074050645
0,386362763909801
0,518149461147914
0,623655806257148
0,380378469119705
0,179039920235482
0,187277969334446
0,310295900616211
0,43895476338389
0,39254680673821
0,474043281636568
0,584785035614686
0,703498597145881
0,293884112081287
0,251563989087117
0,199919238375969
0,278765520233264
0,397763645348732
0,409469359016157
0,460281660901501
0,354557113593955
0,406420100811147
0,496189590248832
0,512700426491847
0,27839568076547
0,207642733161265
0,181472501200687
0,184703404527681
0,304812201561163
0,289221502872579
0,336255829256288
0,413116524890484
0,547761900371825
0,329430091273025
0,345621689420568
0,475820677064576
0,526357567421428
0,578317313725165
0,634996253091913
0,578981114468888
0,694914665058377
0,628475535590951
0,442573278144209
0,46912508698324
0,596900964595534
0,53061657870262
0,510648045728203
0,589330375708187
0,496697558511869
0,632647751462628
0,714386217517131
0,852070758420496
0,92726957928744
0,987927590141453
1,0022447204924
0,190500311046662
0,186560162534988
0,191765833243835
0,335037117736192
0,424631867725793
0,555092127204261
0,585199353799453
0,605438530858919
0,571482796937062
0,545201584399138
0,623315888251227
0,189923874746228
0,187527093761446
0,179373330863655
0,204373572964187
0,179020781475401
0,26155817683366
0,365224779251321
0,312196922405519
0,328547658905791
0,281181957330773
0,277145551833883
0,197612046384165
0,320610939913877
0,189112375672721
0,175124623016245
0,176974723697867
0,192183448265268
0,328388199826577
0,372569181375411
0,472833393031351
0,393060257890284
0,283045147682969
0,286233020751752
0,395363309271261
0,447949871748051
0,418882185741495
0,435735541750546
0,522480923623334
0,343993371147917
0,231137697126087
0,176484726825265
0,18480588975558
0,298296080853333
0,305450817262226
0,352686807908867
0,331593575489023
0,377261094713049
0,350369899626685
0,378109783030823
0,45084493031095
0,400595080916901
0,195100543330909
0,253510867783234
0,348241657330846
0,396187549422166
0,438822415072536
0,468487068646709
0,583195197243185
0,480525648809589
0,572846201471066
0,643401861954999
0,448347828307988
0,467751456335463
0,524318488166728
0,582863461158013
0,697140886184343
0,667075775615103
0,632020454518624
0,463909606228299
0,606410211742286
0,728475958828312
0,741735071283983
0,532647868119511
0,543889373833963
0,52614290102315
0,663871485367054
0,774952637365004
0,88931819383788
0,897912612858818
0,994784832046207
1,03829296510389
0,952380671652008
0,896566317930592
0,967583633328786
1,09068891202219
0,974178997299077
0,967132459197273
1,085147483117
1,2171826173485
1,31376222317431
1,30743485956486
1,41793346313284
1,49836593176883
1,60866874367434
1,59611057454845
1,52403706155496
1,58952752407595
1,6401662816545
1,72878569355407
1,8159301116973
1,89161637873781
2,03245025028264
1,84613398602164
1,88754130598454
1,79937776050519
0,807597022536129
0,857945820033819
0,856821379169332
0,758343330174284
0,865352618026691
0,99012600183255
1,03451730623715
1,11149438747429
1,21362602277463
1,2871305491467
1,29900142219708
1,2738692177677
1,13193343590137
1,13043948324616
1,12843725548009
1,2566289226063
1,25122140907888
1,23689933192736
1,26009947040916
1,37590586595707
1,46772811957931
1,55073454588614
1,57205085476221
1,56965428292688
1,43597096644203
1,50769848723507
1,37092576792179
1,4198714742538
1,53499772003784
1,65887555143149
1,66254116936511
1,79655197694819
1,89680408080835
