0,299335058419956
0,229945641053291
0,189499753680138
0,317854032287414
0,422751998794865
0,36150357087331
0,49759198653669
0,379785325805415
0,19345668482697
0,195450677934332
0,240713187713936
0,216460913239189
0,279476295671202
0,392875233068708
0,538565897063791
0,575098574436879
0,617187388435696
0,718279801274775
0,77075494843416
0,587218573396285
0,742585257429255
0,619301461553277
0,748322266423656
0,719002108940458
0,722914922475866
0,600758915408278
0,730066702892145
0,809141569863868
0,945368549280602
1,06839640646831
1,17263297014802
1,01694043228281
1,15008481012865
1,24865322609412
1,0690495170038
1,0253262666813
0,998898678531987
1,09212705738332
1,01038495544276
0,89802769101334
0,952522717535658
0,888154689108205
0,986866125160759
0,849670094016346
0,931850926922152
0,669362204623667
0,403961105541384
0,372310412912839
0,320518143275876
0,451154170263635
0,359011089410615
0,485475237753917
0,52298512788775
0,655612522097499
0,768576683699166
0,778054986592224
0,691312430088601
0,814928148417039
0,821718017947205
0,810929156261182
0,951717758008726
0,994270114863639
0,883263279391713
0,997527561621837
1,12538147156033
0,907245624102188
1,03838378398973
1,05137619270567
1,1798609260527
1,08370058706623
1,20044685122639
1,30600017917322
0,986673712324318
0,928073641628316
0,971988735610466
1,09950966232532
0,628432164104424
0,723656429685889
0,775397833020406
0,832299531963827
0,833055691023446
0,556392168370849
0,494957166440372
0,551536176326636
0,495057292637739
0,588689898939947
0,559664284023256
0,333367551956599
0,38434512141248
0,485558481759426
0,50160876200539
0,560053749008375
0,636460619661875
0,430907792061589
0,196656624286106
0,215768558628724
0,287241010448724
0,38720943469616
0,452128370335231
0,370127989900084
0,483302083592662
0,185707884550311
0,1857098149992
0,301859990295952
0,196488252712015
0,288717728497659
0,286430252890341
0,192894170295858
0,191352409182628
0,188747991911669
0,276964994023729
0,331592505140407
0,411315401405545
0,187176279441928
0,254602582300322
0,364633847450932
0,48656483746754
0,233141904162267
0,221492334785125
0,30867959815032
0,407206935188924
0,452322487009042
0,409549282058151
0,342788156189499
0,278145135555178
0,317489828647467
0,186021638725379
0,208813118094668
0,180850406256241
0,18373376981981
0,197996476442768
0,236651110906905
0,284331987404357
0,342079549319578
0,425563729681926
0,544814952653724
0,658853629453461
0,70356487323329
0,626203865168463
0,660339318441856
0,725882661456808
0,822039390781129
0,90883583639129
1,0460562965884
0,938745397717639
0,554745200975276
0,678502389576579
0,358096583502629
0,337064617087435
0,306808845425394
0,375633562787471
0,292723194712835
0,322373954269551
0,346351274685048
0,406892868957357
0,445909509490548
0,388843473512679
0,525029489176177
0,649806749479239
0,736004390476865
0,70651918298654
0,787937652349228
0,846470948303249
0,781104612182844
0,904083073681022
1,01012460158518
1,07136840089106
1,18752038028333
1,24155798293805
0,923453215872996
0,911431416462847
0,783017112302105
0,724064938945958
0,488527475143883
0,180772717162881
0,281001662956442
0,358271350577297
0,475725531878197
0,437354572362665
0,571429775988236
0,678854512291537
0,695258098128534
0,736640352843324
0,493589965281672
0,576062851962888
0,637738588555067
0,444291565792128
0,575081121944777
0,635871190072976
0,7040144400587
0,684147510771936
0,814112981757262
0,720853473689886
0,660854908938063
0,40526396307996
0,189726081155413
0,333231153026645
0,45681627291583
0,400805016531876
0,516527210415006
0,333207417517315
0,390897392312127
0,39111690302002
0,473198057479749
0,582096978911977
0,703774321253377
0,531929131376501
0,526057012237061
0,648964389327375
0,598474623395987
0,610765994366375
0,635349868449339
0,625185023456197
0,74828004305391
0,821790137349581
0,759987483399755
0,710221248845755
0,807424303977541
0,900561028403217
0,86683748057294
0,907802204646032
0,601056889122674
0,488981117428011
0,326470172068412
0,362257518289653
0,473311717825027
0,547538323655772
0,517058238265008
0,572778570524633
0,691859377443052
0,458406335210839
0,42586769718605
0,254078711855072
0,187882670476938
0,319079898255495
0,445922537402566
0,508820733535231
0,524053881598547
0,41895178694358
0,416009057838664
0,491112073978684
0,47880801660267
0,586237998307524
0,486374836383675
0,620571209656873
0,444056267549513
0,407809019409342
0,351593025981174
0,453533487717095
0,533473417734285
0,188329404193155
0,246583021334573
0,249787189869721
0,385892762137246
0,479484231714878
0,344124186955241
0,370585013696655
0,508694218112396
0,535087769523443
0,627786604429275
0,710394150759385
0,604948172267541
0,657510212985699
0,541248226419157
0,546117274971721
0,601380803273969
0,507172520373842
0,587015319988495
0,527440245863318
0,209136671224769
0,190130445198974
0,272869582455542
0,272105241369445
0,347363039454422
0,224123403682142
0,369968881286241
0,188366786081588
0,303489954070983
0,397771935537776
0,540408205758013
0,616703700669177
0,655956249149085
0,563070197047637
0,550897924196988
0,65936699951294
0,737588287493054
0,839153283949145
0,692118671846174
0,74459780035545
0,663215140618149
0,436295888059249
0,56479904779826
0,300681479262266
0,419582647750303
0,512182197991251
0,566229900570988
0,565853356291427
0,583367429778491
0,215628077420888
0,207884298381941
0,186929152665698
0,271174084956101
0,296074201077317
0,406674269069526
0,507925241929797
0,592411144984908
0,532523167665886
0,667764578978449
0,687058980314305
0,77774086464251
0,852950642225323
0,888714492224608
0,819849009899372
0,831763455763394
0,80171128653501
0,536230597509984
0,668358110597865
0,745270269839239
0,875660706643657
0,869752929002516
0,999110398548282
1,13764108396049
1,27524923896976
0,918901617013262
0,946690763366632
1,07997793250888
1,09336130984866
1,17451463706698
1,16622163089869
1,29424724261276
1,37110470552693
1,43048423075948
1,27867642558044
1,09427714193635
1,04438366448471
0,825281895773514
0,851398084069615
0,899926163326427
0,810790896883418
0,69064535121629
0,716590396401671
0,525421155085724
0,629969184729589
0,185423150981251
0,317618424125612
0,393535372560336
0,478167938410934
0,50519349087358
0,624892375342824
0,41083597624538
0,478802824166905
0,357886413132292
0,396510011917826
0,321204753770417
0,339370075370653
0,479845971064378
0,406645116448999
0,496862375736782
0,529461134057783
0,505707219279884
0,581598839805565
0,669537518740299
0,685687437102843
0,650008925787006
0,709928457484921
0,657044398250036
0,705042673851949
0,780385985333623
0,912118217524267
0,836105408541471
0,970539811122308
1,09668388870955
1,18211319368493
1,05729907319369
1,15231961888526
1,17490089551188
1,23074534719535
1,07033906251399
1,19808196834265
0,544228850415266
0,507773284140967
0,613874102028831
0,538439603496954
0,590042490911856
0,666557018724689
0,723471373170014
0,766137359727736
0,890870311339086
0,824504566864107
0,936489680429531
1,02232491224277
0,726548664667916
0,849134748451434
0,937587315849441
1,08354203194131
0,447678771544133
0,358930895276444
0,459303562989135
0,189311368219478
0,245757232016558
0,381277942998622
0,514862570131072
0,604118019000225
0,645907117008164
0,704753823361216
0,691153489924545
0,634856286339527
0,521704009972154
0,424542986635288
0,187182002676082
0,2767189776348
0,314920959011943
0,425822974471885
0,243956663685822
0,24952047756824
0,364407219243958
0,439364612926965
0,572436625685668
0,320221410907379
0,358069542533485
0,190620972978422
0,259155439498272
0,256909802481459
0,33725532431572
0,234777829920176
0,34648686055516
0,357429375211495
0,466121227756275
0,580953173685884
0,630962444469787
0,526275835181877
0,647023883590464
0,667101680043515
0,669609794579401
0,512297737728659
0,46266514874128
0,512568909906122
0,506653133920281
0,454627179855379
0,490341395189262
0,191980973196678
0,329386523911808
0,456564014410787
0,567108400376355
0,542368571494535
0,643123270772776
0,745334845937577
0,452175640868973
0,357362229551427
0,198778391141332
0,195036393226701
0,282231786206467
0,38926082986336
0,403030256904685
0,527355089164757
0,630580943391806
0,699518502327237
0,84294723156313
0,866266812616232
0,65851987690985
0,381698174127678
0,40555008187539
0,235522900006345
0,191548488933449
0,315090301154214
0,29543900041358
0,231242878210651
0,239647818789308
0,329309400585771
0,191898295288638
0,31159817875232
0,436777460103031
0,352197907324353
0,39132007949911
0,246209226992505
0,210284910187966
0,188569230686198
0,312056241516757
0,229918230134672
0,255258963664346
0,183539396019114
0,279648122574372
0,189282234371376
0,31657720716953
0,450879987515009
0,469918257115523
0,482129427890413
0,540567275815874
0,631808438220105
0,706674385131237
0,743601273220065
0,886701236070849
0,925950190830918
0,803960862507438
0,736752551062864
0,733540886739092
0,780473146392296
0,692585416370548
0,65616449044046
0,520764871577512
0,53809676821038
0,633604791048583
0,647348865471258
0,70131006010206
0,56955927813442
0,629287661427725
0,717014552126329
0,649954505519872
0,189663554641811
0,205095847895336
0,18084878888908
0,310083059892122
0,185493994856188
0,292944054984446
0,324432095584143
0,450531186982516
0,543202599346159
0,30659718353877
0,239111632053664
0,297662864219546
0,407945057763527
0,525105829296763
0,475754673110941
0,484882089177972
0,187594756364433
0,196819332360064
0,321178751749585
0,305656374646787
0,185635127146725
0,18990181532331
0,260937325293753
0,242326202100003
0,359587529243299
0,368418927229868
0,412050336068887
0,500157764668984
0,485147820843167
0,321616506688542
0,204174157335501
0,249833282183999
0,306967155053826
0,369511476563048
0,480583887824423
0,566599901664176
0,618831067632073
0,604850902017006
0,554954454323479
0,507645084585874
0,53932206632453
0,628713630737366
0,472735657618159
0,568558586765221
0,360744429343868
0,501330410163973
0,44560424461497
0,534605631313298
0,628317328189723
0,727812250357374
0,730865346402425
0,803210232018046
0,90088635946654
1,0201104878463
1,13522190177446
1,07472761456029
1,06390808228412
0,750615909086264
0,74305052652312
0,810627334080436
0,949188649060716
1,05305457672011
0,572519252908251
0,675330063892943
0,723294511769154
0,827485069749855
0,933366420214043
0,908717652430141
0,96496931310935
0,892831974653973
0,943465349941334
0,684007151197648
0,566673727982106
0,691058738836773
0,542938912284626
0,644386603435123
0,754541014078313
0,864178055639513
0,977644518852003
1,036533160109
0,977953638536746
1,10027834882112
1,2031211382639
1,29569894036786
1,40351788096041
1,40452324616854
1,47986235136523
1,59121884335559
1,55232024056431
1,59352209845224
1,28813281430166
1,40035878990761
1,35456737647178
0,918504657475978
1,01939464895645
0,879340939057784
0,665665995122936
0,77284731838381
0,786494156521258
0,9192799336181
1,01250811976138
0,962556589089672
1,04902669634839
0,801686189235852
0,871306921310406
0,985394998240508
1,08045140140575
1,19139796047102
1,23470559938255
1,22498731576593
1,22503909061379
1,01842309190465
0,772908747474276
0,8872344661645
0,987201124006788
1,12626833894524
1,25356428276882
1,3235349091949
1,16242544572697
1,20240604597575
1,11873293031613
1,21164432415162
0,904814135279594
0,832626288651909
0,91059019609861
0,935732365294371
0,952926287118316
0,927061590552057
0,784625300004564
0,812407923148157
0,942508535727029
1,05237998014377
1,06678848197134
1,11943813587845
1,21564899851705
1,10462387929601
1,20864760542031
1,16027401062047
1,24577949000377
1,37054965322272
1,46705916373935
1,55293738563887
1,63775611287178
1,76068397332801
1,66459391636999
1,62143890448556
1,69768853278902
1,76885861340884
1,86013753190718
1,52753754590549
1,2277134370438
1,21456265764868
1,31275924326837
1,4318807393347
1,32246273695614
1,34988828385576
1,2172607286177
1,26955571936446
1,2393004154012
1,30180868921821
1,19459419135637
1,33185249670692
1,10077509760072
1,16633231349283
1,01659612405138
1,01572823348465
1,1530350009125
1,29643772856775
0,99585330765899
0,784959755891805
0,9193520044862
1,03290082499962
0,987419596279778
1,08667954075872
1,16747669142319
1,19799275369269
1,20922607456396
1,32933475216805
1,39944519758228
1,43016592769891
1,31036245572295
1,05017645805515
1,17958449758908
1,17823618721559
1,3138303508706
1,45126723025578
1,49871683172182
1,59859340427715
