0,216942372862604
0,302468089642957
0,204078164462317
0,188805887084527
0,195785985698649
0,2628517254077
0,341212680891317
0,394386603168186
0,240142472596517
0,333176530957189
0,375525494086446
0,416265304239573
0,551927700978467
0,566475313587944
0,437959933381194
0,407454375583029
0,495052099559757
0,597262141962005
0,616473045373482
0,708104662191431
0,468574752035465
0,557172765917244
0,63821152993421
0,496777741012806
0,565140939311959
0,619905147621921
0,742894709735765
0,866229218115336
0,957461447379842
1,04531473884856
1,12415462211072
1,15949169435555
1,25448151067951
1,38853428620223
1,48850311388503
1,62107109679437
1,74495293442897
1,80885910924223
1,93173716211072
2,04474684519266
2,18402958340209
2,30311096498826
2,30783221459342
2,34938400768169
2,34134690259157
2,45019788216632
2,06940158006819
1,85188562684755
1,99673525941671
1,94486585299956
2,08397234063318
2,14427876694504
1,89306492580499
1,75958207314784
1,74309431832046
1,84737849439637
1,75011410500883
1,74837772036051
1,85494393767794
1,91797147510079
1,88367958886545
1,75247836257438
1,78249947303755
1,84721636503866
1,76279629937949
1,83064116523747
1,75115925481578
1,85403860285976
1,52216231873717
1,58038770287692
1,70775717664628
1,7969542616612
1,88215781810914
1,8269097305174
1,95410161528207
2,02750318807216
2,17535010626102
2,14496373166844
2,22773544112113
1,97313732926398
1,95511522356821
2,08709234156697
2,09206131839699
2,18865622637543
2,30786374079116
2,37779337365623
2,49401764970128
2,61011042447296
2,74815165740461
2,87992489962096
2,55015013949162
2,59540466519388
2,60743208100303
1,82769517953545
1,93636867116504
1,72237709272702
1,83775247855579
1,93578872288765
2,01837713978352
2,04934568631154
2,14827873345439
2,02117027009649
2,14413813093233
1,95125261235353
1,80661127427652
1,89108919663818
1,97348569515668
2,04533724981582
1,95210856873086
2,01376308131034
1,81382215488611
1,92634797299763
1,79965745710513
1,83235325131272
1,82460046118445
1,82901253706029
1,72538802674524
1,77698359172769
1,82075783806363
1,88329303105354
1,96740354862129
2,10719252521176
2,0833788872161
2,11241391189435
1,97198123777594
2,10345526788274
2,21998535493481
2,05132110271916
1,8507126653443
1,83239398622493
1,85682757961672
1,90439904859318
1,99503611049579
2,10610571968402
2,18164366336009
2,27634497962276
2,3826266785868
2,47743267966382
2,35842248551592
2,14578792930638
2,26869901337113
2,25840644579898
1,84672929148769
1,90127603746532
2,00201243621734
2,08182040309225
2,19389124702525
2,22900657732487
2,31306753939998
1,74688017709502
1,7196514812515
1,46911775686442
1,55056950587493
1,66560679114286
1,76181518092881
1,55680642115658
1,2264747005861
1,27011196523108
1,37852349925868
1,49138225176944
1,57573003742152
1,69457751966058
1,55352562314181
1,66178360905474
1,60929281526467
1,69184402691258
1,80130109560832
1,86444584800461
1,8022621678914
1,87472022862426
2,00778331351262
2,01777296508203
1,65375203018561
1,79150054926674
1,64382049732592
1,63221892216825
1,3579754113016
1,47678000935321
1,60554074335244
1,54680541034577
1,54796284990516
1,61293978572508
1,69804244744148
1,66549763262083
1,75719528634454
1,69035629741234
1,7250445674199
1,70172926820385
1,81709691430206
1,92315613289713
1,93742634105797
2,06529325127622
2,0962310408645
2,15365774360998
2,24160794503803
2,28601059267828
1,90617845263205
1,14486423347148
1,18088918382318
1,31701754318578
1,2446507889008
1,30773612186204
1,35530523736145
1,17076612910944
1,30518289934491
1,29269326977146
0,988911773686254
0,981914983905199
1,07704149910376
1,02511869595367
1,10130373755203
1,18699781560656
1,30028564967711
1,39089459498985
0,823543721505644
0,596552197807341
0,470516126318444
0,586349427472328
0,716559981995829
0,78691566182431
0,762982156655312
0,749504077203937
0,686569273684313
0,813891065976804
0,703222906162864
0,477620040632701
0,550702122441749
0,636944147314807
0,629462877817446
0,74909553620887
0,653984756644263
0,548287147708265
0,622719443372375
0,284932122292048
0,382151395516871
0,484968053314446
0,336651514458595
0,223636694957122
0,18463773283338
0,249204614287009
0,21264775848897
0,356858392877598
0,48309354522803
0,182471785161852
0,301899627833905
0,197438727613758
0,247097841526852
0,362440403862024
0,29192096566203
0,384236541377277
0,406888336049064
0,328887090115586
0,248852312765734
0,35694319046172
0,495639622558883
0,523535196811508
0,636346126070634
0,282261969744468
0,185372673886832
0,243124067810186
0,186237182674631
0,188787966845894
0,191506542240859
0,278866324240994
0,390622630484131
0,496204338144025
0,519314635664841
0,49865526692588
0,623112565037331
0,534440244563598
0,596941453787849
0,408964590815117
0,515117045378702
0,468708539179602
0,425990949917377
0,350743302089768
0,427110897921466
0,409292929053436
0,42891485275095
0,442026740852839
0,586068430122737
0,43768474026308
0,334638124817502
0,371090239663545
0,399081509179041
0,446722189024399
0,563811305227091
0,202784580930711
0,323368858246567
0,406768039796475
0,175178259692075
0,183472009211414
0,245162624534714
0,187241406005114
0,186958719493532
0,18823352257607
0,189919174026045
0,293499053621645
0,238755453154226
0,198259221138869
0,187897562860712
0,186452771861923
0,190631690575401
0,335941697764952
0,410675790958294
0,511074515128826
0,656954481085791
0,194858666522805
0,201459028357476
0,187603521362348
0,307755474209898
0,415234625041535
0,533841355738787
0,622601773463543
0,454048579502683
0,477975010089608
0,473088460153349
0,236573672881832
0,370274849636189
0,281549863351188
0,250664674527684
0,354749956081719
0,425261302489616
0,484499040880337
0,602531467522567
0,283802542742478
0,184187451831008
0,197974117171725
0,260652936233782
0,322106844806854
0,31989552002824
0,328471575129242
0,37332632252253
0,449943242791619
0,530571150820037
0,19161303770602
0,307045349446753
0,252909770799192
0,320753617458877
0,229160516600928
0,216962353431427
0,258940000498797
0,209694534591222
0,194206332356202
0,192587172170192
0,185411052562586
0,268552084225803
0,295301128163828
0,311631979672484
0,191180020624643
0,190998202312926
0,258473376811025
0,404289576618453
0,196387462278381
0,297373896034401
0,426715883105885
0,192540778026228
0,256748735917881
0,294480947984198
0,183322424407606
0,199079695400542
0,18289809807527
0,296961560819568
0,408166807244584
0,256405601096844
0,182959872126276
0,27518701433155
0,288246394298312
0,315448408600446
0,459234156442221
0,263252931176794
0,1911203110418
0,19985457860605
0,190012721806056
0,269170817084728
0,296314854861635
0,298653173082016
0,214151369145497
0,285794166040432
0,411134959709443
0,427874098169013
0,489371676610745
0,535421431542773
0,518847886599019
0,567959715221036
0,607292390947578
0,73081269559168
0,843692509846278
0,851109328464418
0,931992284627199
0,8045261402807
0,709606200663302
0,764404951756205
0,859586926859265
0,650067710411236
0,630588237786128
0,584282113992003
0,613607339266991
0,349980819150005
0,238913539593
0,193929842120951
0,255803253594877
0,18453334975311
0,245769758738675
0,336950831380705
0,370997960643308
0,502411420420231
0,450085986449039
0,520809527592746
0,631675162455053
0,745205677392164
0,850416177458101
0,489432536073423
0,515609847500173
0,560789814747068
0,619372601597092
0,745939371706527
0,848834395205358
0,741406359844063
0,811617790837886
0,662384410122741
0,577521916365299
0,438552772071489
0,38301328877003
0,443997756444674
0,348787283079673
0,478651367423595
0,544111343288705
0,672421553688423
0,799474949138357
0,596403791668081
0,680658289350504
0,800296071554044
0,757531605415238
0,884794034872925
0,988364192161953
1,05380462327946
1,16248522582077
1,28997858306366
0,868443449076381
0,507313995404047
0,462134342278773
0,59895517766904
0,738949782988016
0,851150348964438
0,841526063844753
0,983600835269499
0,99906035875506
1,02174176024505
1,05254851887651
1,14212163585341
1,28437245042426
1,3805877284168
1,38416501595464
1,41335714498928
1,48156813442097
1,56190540265663
1,67515483995703
1,82334578437747
1,92512144709906
1,56400221312742
1,56296782712764
1,65407077945872
1,47119543052395
1,60903848712655
1,71560313306065
1,32837129438894
1,30418755471851
1,19560660325908
1,2390132907143
1,15291667415761
1,24566992884218
1,38915240739721
1,25935255455749
1,38087799830316
1,5073050958207
1,62932507855976
1,69642448441164
1,79648998079472
1,79563602593385
1,75030577363805
1,74229368476904
1,86060591852004
1,54295799310546
1,56920785924251
1,57034374891884
1,69842119915643
1,64706271367459
1,36343970532255
1,11322346345992
1,12543337030354
1,19134669928621
1,01633018808343
0,790708630725476
0,788468873637498
0,806360612198887
0,907373816237055
1,0173717692536
0,611904474621383
0,630230465481759
0,654418773560792
0,692424910741465
0,405887912230469
0,466594988526253
0,187522704903131
0,287748580747689
0,360710103157203
0,240779332635952
0,189359083560817
0,279033527037086
0,39094626907729
0,521513724708939
0,371815304833262
0,182075596595723
0,314206427526983
0,290496002480154
0,240682903686775
0,322136766276572
0,258537537038819
0,291348313099434
0,310451550998891
0,250476499644719
0,191171076302339
0,233102755385517
0,346177496140172
0,385789297848305
0,447660586983034
0,571081615418166
0,58141292561038
0,694842266263549
0,629458890214323
0,683599289822837
0,634601303907061
0,675434568212381
0,657652014844416
0,594895789597786
0,718833358916299
0,529149152727086
0,388272706574867
0,373340247507826
0,436716004002164
0,188172633625072
0,190772762787333
0,178697609606047
0,251330155707706
0,35604019400796
0,392782787226906
0,459783367241698
0,480680962224824
0,429510890966299
0,563746852476243
0,590494107095424
0,707101452620464
0,748252864747997
0,492351307084959
0,427444512643547
0,561558038909084
0,687575541639262
0,640685727574919
0,660767184375118
0,266845027116915
0,309732952076956
0,227494607256858
0,275163637282958
0,298344623946605
0,193128271169826
0,315496259626002
0,442537131553081
0,58120887305904
0,700005138062352
0,216036246996396
0,187887070901638
0,19858675041246
0,184379981149277
0,271840231763349
0,352143558581133
0,404955274769804
0,306717638544455
0,387153642478893
0,441283875629097
0,493632712247404
0,475165673683932
0,566343277916417
0,659473882457178
0,769936623110766
0,797442426508042
0,917375955139278
0,800789911998322
0,891444387949605
1,01180117350611
1,14386794009692
1,06512831145722
1,06340118421201
0,870168204038464
0,771582819030186
0,659872846728035
0,459982264381324
0,312351049675613
0,457305341402957
0,604232097774684
0,631414374783162
0,738820601270163
0,859864637233386
0,92755040786983
0,916858548682626
0,850523326080634
0,969723461216859
0,793367414108502
0,792023834947031
0,866606984550799
0,857342349949931
0,881197960084137
0,589407700143624
0,63722061826013
0,728765921408126
0,839189799288647
0,931044078745003
0,973086292970947
1,07849369450184
0,626828162159768
0,701230141270116
0,570835151082633
0,555610291350945
0,706634682330673
0,699892384106647
0,299537622526373
0,185830072225031
0,179217416917481
0,188250490841824
0,302960134312457
0,378226769421076
0,452157159922876
0,254677517369942
0,346475199842644
0,448005902995305
0,540494924056702
0,672849680702484
0,492669937539517
0,604237726713336
0,242095529236394
0,376074930824984
0,270738793513942
0,186529039704851
0,275734347633829
0,38729130780348
0,446557541402512
0,33425116753051
0,417665475108834
0,401925723037152
0,531201257611883
0,410503750866042
0,515552185300862
0,390946838420291
0,479176368551521
0,522934911347875
0,610752723656219
0,635070613807329
0,717304354010935
0,740599885171719
0,873177188442696
0,992507932455169
0,674642754944557
0,56943483565135
0,697204365053949
0,429394886207547
0,404942906061251
0,534132362711262
0,589557730876322
0,707845333559135
0,403324491340413
0,325706967124688
0,186824357569435
0,202405607005971
0,313826308614466
0,440463009693076
0,187552588326525
0,269827141064411
0,31269664424417
0,302030401920888
0,38502394286138
0,185746540301693
0,192481432635418
0,322910262980486
0,234204369733561
0,194692044516273
0,255433114806806
0,305170676521243
