5,95390297396534
5,5217562879925
5,60740690402054
5,31576928732966
5,56624599379575
5,79412455323109
5,68320457086975
5,5088260934217
5,77963453127359
5,83151352145887
5,86904060797224
6,06510990679772
5,8462253683465
5,93750189503771
6,17373475991053
6,31231097901355
6,53292368107441
6,47157184642492
5,9508395562375
6,03594939100822
5,93839800894466
6,0353040419659
6,28108126830512
6,46486856590764
6,44791757816074
6,68698308977309
6,92455978301177
6,54810823492471
6,38775108897607
6,02897599586322
6,1307814414522
6,34997050040101
6,27142063024849
6,46346702756136
6,72871445473538
6,28541818285657
6,37191688531721
6,29853513214766
6,38268190366807
6,49796206341443
6,74068086273246
6,97969366487951
7,11748564237587
7,11946921193339
7,09600475760362
7,08646525221502
7,30278381564585
7,41685654109369
7,45979782295808
7,46188345022028
7,63651028604772
7,87828788431762
8,17169785024953
7,19554604536688
6,75605102218924
6,89558627368979
6,77289376532599
7,03184881148172
7,10872510639365
6,82401722327177
6,98717258384113
7,21095119403935
7,03234160729789
7,31493854756809
7,42249913054275
7,6816047952293
7,32604527387912
7,5018779139773
7,63260156182514
7,64003757964838
7,79380539460772
8,00129735261135
7,7012756423469
7,87715854094313
8,12684931359854
8,33928697504189
8,12976102231733
8,37049848843526
8,62475869762648
8,84015202179535
8,98363019116869
9,19196130094224
9,41172225695527
9,64119687092079
9,56353508319671
9,17118703906408
9,36605083872018
9,47085754604723
9,63024968702621
9,8969349574345
10,009691100332
9,35008175045641
9,49570039899709
9,76596770766537
9,95562542348853
8,55997168904287
8,06994723190519
6,64996258394149
6,6598306752503
6,62857267839854
6,87199532270279
7,0064402008893
7,17089946864917
7,31856919260781
7,39274152809821
7,02184177690015
7,26368199378749
7,18396325663616
6,61239274237369
6,55193084295524
6,57370309419457
6,40005283943401
6,00242573805735
5,88860537154733
5,60645505799585
5,78934912037903
6,00585326246983
6,27539904182004
6,44669778592106
6,19737768500227
6,09496383962687
6,04436882231312
6,00311674795194
6,27137180385262
6,35357115024362
5,42351337576702
5,2735463445033
5,40504254799407
5,14934633853954
4,83650887067279
4,74920609629771
4,34528047747062
4,48287874668131
4,49485601656761
4,18722233215249
4,3076412307596
4,55455554813034
4,82154896989914
4,74705601306187
4,85293563652704
4,68068352682849
4,74167446000683
4,96622627873194
4,99325479915751
4,86213355818882
5,13990068660314
5,40082246900647
5,64997950104544
5,82332697268794
5,8912738164463
6,0881871526185
6,36772894683827
6,33228385509119
6,20978210232852
6,04802113613596
5,6992191891668
5,74603849895993
5,61962601503774
5,84503828162406
6,06895197612857
6,16168318059135
5,86814103491815
5,84070437188939
5,88348517066333
6,09603537371504
6,26347216180102
6,5139313236491
6,72960325895019
6,9014546007329
6,2386160194369
6,09850290127906
6,33694504314008
6,20251250294677
6,39175821878052
6,65420421023418
6,31379056537071
6,57189760573601
6,62305875684706
6,81955315168443
6,87714339633203
6,79120241673036
7,04293048981071
7,17285617391235
7,23631832432193
6,95689431597839
6,86178534454939
6,77109667246987
6,5238371736591
6,66501423203317
6,49848384387997
6,1567208692868
6,38855809102324
6,57905030719485
6,37727101145174
6,6357003087528
6,77966964950201
7,02769836750667
7,0063369789159
7,26247413657029
7,50086905837225
7,30104236065608
7,56085356415952
7,44436681356183
7,40517238857228
7,5884555266548
7,37188814283172
7,64751226165208
7,75931276952724
8,03253610946422
8,13822316757023
8,08905046903465
8,06370557635819
8,05585724808952
8,19112631604776
8,43509106333204
8,43961126418162
8,52899085810668
8,80828243851829
8,56438287952506
8,42495162356636
8,51309432743938
8,70606077043385
8,80626753993965
9,07690509240774
9,29009209647802
9,49552190342592
9,26588389751396
9,39178172448965
9,07784013126457
9,28327537733048
9,52491684921779
9,77105839182013
9,98056920358749
10,1229802940948
10,2132061776565
10,2087465743234
10,3620379622898
10,6137052541631
10,4433496315855
10,5751141609494
9,44167723859482
7,0516129885782
6,91568695124579
6,61488933034025
6,77088011587512
6,57115231532998
6,54376489962397
6,71050286773561
6,74415486791486
6,89835403335383
6,66186028551147
6,62258359426323
6,62872105047245
6,15344509468741
6,33850936243107
6,53000654328343
6,60911187727697
6,66021724019265
6,54785015934067
5,09690269589146
4,98353194925267
5,21091492518008
5,49775018906439
5,55638410534129
5,24075104004396
4,89419686676911
5,03693719700505
5,22783926924467
4,97546708877462
5,01471369034334
5,25437873064084
5,39158178411935
5,63019319556543
5,8814248431122
5,78294003863221
5,78340421114535
5,46736598203734
5,7329262952012
5,85824694189796
5,76266823916149
5,97505648660081
6,19105529198669
6,31461615462649
6,02466571394461
6,22630089362838
6,44083904052377
6,46127218074116
6,1297469910628
6,16068085695406
6,31825628682282
6,20967777330725
6,21003851883552
6,057009857102
6,15207529166355
6,32158728177046
6,02857091433407
5,71484739298921
5,72817101571854
5,97171343220361
6,1328679159551
6,08923857664831
6,20921393745766
6,38864134105461
6,348083978874
6,42599615068866
6,43114548789163
6,56651825567087
6,00692451365194
6,21923986018874
6,44571442823417
6,46757270758326
6,15522596885648
5,73452608084108
5,92939345664217
5,84076446879499
6,04847613912898
6,04789486908294
6,27749338832973
6,51584563025745
6,59653881234954
6,85228111113065
6,93376486008674
6,7947840944239
7,04374521549607
7,06375647735013
7,0520024485686
7,30383521098838
7,40619787254218
7,39903150832879
6,92727225143835
7,15695847052029
7,39542943385504
7,56216262008502
7,80654828346087
7,51312923052137
7,24434189976591
7,30492132250174
7,54796482612846
7,44164824937252
7,44276985163833
7,68727199386831
7,89585619675927
8,12868402630693
8,31693810833258
8,40754041598484
8,3691219591833
8,39461339173567
7,77343525462811
7,85472623877558
7,64883421043032
7,79408964078812
8,08096827885311
8,24120168153149
8,06853774516776
7,37725147836318
6,73617496094539
6,87701223863405
6,87381600531398
6,95938669014731
7,19599129759354
7,39716158864576
7,27952132438486
7,38967367498344
7,66265792653576
7,84799227722351
8,08098540544188
8,26933877923966
8,49081812669829
8,7071749924994
8,94724063661533
8,50932311628276
8,57827648142211
8,63255497201817
8,8771894923384
9,10838685406679
8,94617061319468
8,61064367721838
8,52871725142313
8,77407349341638
8,72163542841326
8,89639573888371
9,12886396878957
8,88073977248814
8,89448060653058
9,13206682352893
8,53152313151531
8,696884886097
8,44585485678908
8,34608222044335
8,50223825407829
8,34815447541359
8,39121409578229
8,40824688951852
8,61042499680389
8,84737394658214
9,08460802123182
9,31913543597875
9,2318308560757
9,41775353602088
9,52467520970549
9,75176013170176
9,98291212498907
10,0770139659571
10,0965153061979
10,1492532176139
10,271263675761
8,8808331626451
9,1002517559541
9,01970336469458
8,96636966468168
9,09828692387737
9,12748817098372
8,7803067652053
8,84809185946142
9,0883763484635
8,98547869491813
9,18552227645523
9,12145691343994
9,13073189090983
9,27641321166357
9,35475364889226
8,60043577588658
8,57721825361705
8,82464894705026
8,47808444252041
8,74186049585478
8,74767633449619
8,67936806947182
8,60966786192603
8,07735860377034
8,36059537202755
8,64363501144135
8,8688017513482
9,03712156402389
9,30565644588796
9,53423271710335
8,94353397057785
8,97010425742064
9,01145315872554
9,28891020190122
9,48769436898829
9,74379987454586
9,10278501259154
9,3518108199396
9,20690597558769
8,60142965829891
8,39520741643764
8,50668796630862
8,53905382841231
8,35500095835005
8,54859934963088
8,7357310526213
8,60465733876572
8,71904628436823
8,34542658908504
8,38235134411161
7,90715844388387
8,14062852266534
8,12076697398561
8,31945537830234
8,53283987781697
8,22689062874224
8,38190829738687
7,94467625721154
8,02361210553818
8,16458810622817
8,1710603225365
8,42164636199186
8,62848665617457
8,7270401673959
8,61797226685485
8,82270543283221
8,97082505109574
9,13562256813293
8,85128109723792
9,10761894583356
9,31570785944314
9,58878414529909
9,74818736412817
9,79617696040077
9,7039357018507
9,79769745870817
9,96854656032292
10,1523232473514
9,98115598166351
9,53462282736245
9,72049346602853
9,37928180129484
9,46074360217608
9,50998778866824
9,70469348577353
9,74243197015494
9,97078895733057
10,143669608296
10,1895622737052
10,4015732613689
10,4605677165287
10,6856769159172
10,1481747964262
10,4176416736727
10,5818395023362
10,6264904555374
10,8421547623711
11,0033899789478
11,2458719711963
11,4049836503223
11,0436158132525
11,2041793275789
11,2518745637249
10,648566095535
10,8321165242478
11,0067043780878
11,1590444331077
11,4089739200804
11,5479923267003
11,6922741952958
11,840839232405
12,0198831785729
12,2924388133119
11,9389657588085
12,1870339879592
12,3939720897442
12,6634068832673
12,6520839993536
12,2255470012624
12,4297356691177
11,9800539980192
12,070664418633
12,3235703496557
12,0258076929367
12,2073650610637
12,4002396218589
12,29978403927
12,1777144754037
12,1553739399856
11,9443528609881
11,9940696482454
11,7896236443221
11,4822426178198
11,5621299579648
11,5209435087959
11,4584015325427
11,5543732294691
11,6016827313756
11,0900869529364
11,2379903136016
11,4709700111798
11,6965796088612
11,5097574649922
11,1741269101972
10,5950138821659
10,0210987251826
8,87651097797379
8,9215201427719
8,97379136206837
9,1093593616215
9,31393774792241
8,94042639415102
9,10012247319355
9,31561017209651
9,5096213024708
9,54018139521213
9,76952455044921
9,95844310497887
9,933973279155
9,66410380736625
9,59966712612822
9,81888328732748
9,94852045922107
9,87522105335847
10,1400519555887
10,3737013157011
10,630966161867
10,8146670780498
10,7901412189922
10,5131889423064
10,7464454421138
10,8365189100014
10,8591057354424
10,9117373459812
10,8402923125655
10,7660105989721
10,821353076426
11,0219463445505
11,1859214875035
11,2409105003121
9,37042229766075
9,11915479203981
8,65482391094884
8,82522421672456
8,938256151931
8,41044761580133
8,4511604737877
8,60118135649554
8,74728294562419
8,94298399892159
9,17212481391562
9,28677341307775
9,33669536166917
9,53488103101927
9,62974659236397
9,87223207490342
9,30739753102853
9,55486564692819
9,80255303124886
9,30729705493968
9,57097075604133
9,54421539452778
9,58064508545385
9,68548201762087
9,29231280253089
9,13001301813438
9,252214113219
9,21297798428441
8,79704115841287
8,8959247765315
9,04665557250928
8,85443177750813
8,76570143095478
8,97839554204211
9,05633730242016
9,32018875663152
9,25373133371158
9,50228282002536
9,72639343478932
9,83153395007002
10,0769575522559
10,1872135000954
10,2677796817502
10,4316948544142
10,3378367534997
10,1213270169023
9,39810492876495
9,45131502768163
9,50999525394218
9,43163968843919
9,58188261816986
9,8335356821799
10,0063688240225
10,0892163818171
10,2875699578967
10,5021028899923
10,4264989056555
10,6528556575108
10,5297329215678
10,6135799790181
10,6804592952112
10,3564288786633
10,5916916183141
10,8249487237044
10,8418422544642
10,7592147048758
10,7851634237663
10,9788364079827
10,8603195166625
10,9770129376175
11,0327484112941
10,5248123509291
10,7098251544371
10,1403930399247
9,6256365185327
9,62291590246559
9,75268433240444
9,98156371388814
10,2437169796326
10,4971428798763
10,2303491313978
10,3700645846097
10,3868273269336
10,5220413342254
10,6363917030008
10,2038507971297
10,2992364801826
9,95234243184541
10,1300581289634
10,0717356461728
10,3354773266055
10,5907229263735
10,5688917470502
10,008383840966
10,2136026534436
10,4905090514371
10,5561063283312
9,48338477637026
9,04542078459326
9,25078731613939
9,29383959173447
9,45108015679671
9,3363596281165
9,43199729495745
9,62863274026131
9,92412346186211
9,27312984006994
9,35334193841709
9,55358737232837
9,11516404576241
8,92653197819936
9,17647370846362
8,62888965325055
8,80808343718672
8,83422941224808
9,06610791348976
9,17244170368531
8,64634184354099
8,86665710802708
8,82556185576141
9,06827948315504
9,0592322890252
8,9304265648293
8,7004948720305
8,17044084053396
8,19493860465082
8,06296538063134
8,31528242460672
8,54284150730155
8,61534168502885
8,15817692778364
8,41841130507873
7,96356104715869
7,92271073976781
8,19425207918584
8,2537395161562
8,35794837695994
8,59062475272094
8,83098041146559
8,68740848636935
8,34729210409432
8,41700099034733
7,94216148819987
8,0486550703954
8,19012116382828
8,45699047934659
8,72365640581984
8,7978485784347
9,00352906518629
9,10173677983539
8,99466814900961
9,18588726098096
9,08005699538535
9,3549965844054
9,50272684586662
9,55775548643578
9,320112288372
9,27341331541402
9,32064013028685
9,19736693285768
9,45885392833861
9,43691985241412
9,66986799440201
9,61227639404979
9,42929526869193
9,58276323625705
8,9873717889227
9,12426900881383
9,01001736694843
9,03997625357079
9,18122807826512
9,22675443711705
8,97703931560227
