0,450221657950181
0,183989741193443
0,319202421591399
0,365680706305284
0,464704494044327
0,524691632370605
0,554047558313357
0,625478836600109
0,576847046970101
0,622342387764149
0,738277339089279
0,819318125453663
0,860542419200101
0,986836967850252
1,11844628878771
1,25254689379034
1,26461381966266
1,34376376377543
1,45883586465385
1,44562425011998
1,5664946769611
1,57616722333694
1,62918867929153
1,66442089886436
1,70061923424311
1,55397220524992
1,54308923311362
1,63390049244492
1,59734557524109
1,69287221964635
1,51460989000543
1,52818218467758
1,37177859256951
1,34673674767737
1,38732332013228
1,40841670053584
1,47669873769905
1,55484295113405
1,49767299285162
1,5452055806104
1,54253654328664
1,67719958854576
1,78192218770636
1,86723265236765
1,86543106463637
1,90898153147515
1,61005687466889
1,56222322845917
1,68266872171642
1,61913510033082
1,76029231335633
1,70187126210993
1,49981480817098
1,57202187008807
1,69855243889606
1,77254490644174
1,24448997707356
1,38348911952494
1,41317326656809
1,3755439291632
1,08034463142741
1,09677501368924
1,01494772000251
1,03469627116908
1,13141794845188
1,23525419925767
1,28682771993857
1,34208822174588
1,41839918556173
1,13498624148781
1,06245900586532
1,15462222042572
1,20496527534135
1,10640242605558
1,18873050574052
1,24857088336256
1,25556800165418
1,34550795943034
1,40104587632391
1,5168888819764
1,61766445139625
1,75176122569906
1,83603975992412
1,80179249697466
1,90796455457735
1,95657990116712
1,92565436049983
1,9186542084596
1,67389243754491
1,7493549764223
1,78272644298846
1,77919250621773
1,39262622616548
1,42881926674858
1,53883943994401
1,59257739515277
1,70945568231434
1,60599923840118
1,72168039548615
1,64185234244047
1,75876419087382
1,79495041170776
1,39275327844553
1,17519288718671
1,28671800095611
1,34827181917416
1,39595778708843
1,46196907570368
1,57651570534784
1,60918462094827
1,44491930100344
1,40007060496043
1,51654002941467
1,47739099016655
1,58979371585531
1,11642158559101
1,0977031613815
1,06741792042135
0,988294750875241
0,964681795239073
0,959823588820541
0,96285297413084
0,91097357550268
0,903053558636032
0,522692599822506
0,301639118866774
0,367065684350337
0,387961873454174
0,27787201663358
0,414595345054238
0,543117500483618
0,658098302009421
0,632633520815205
0,776405034340883
0,794830102947742
0,178108190310638
0,310447019032779
0,275897658341989
0,378901861621898
0,443620143083081
0,53866519445512
0,490656152646579
0,39062536831733
0,280317949342702
0,321286519024341
0,334007093523212
0,435287972373999
0,486293987084366
0,280624650172854
0,318985343310487
0,200047397864239
0,206894160679667
0,309643154988635
0,380376720745858
0,329537603526262
0,41624113661419
0,451468883831751
0,56075017153745
0,24413878930892
0,35551570755058
0,354987608626743
0,493631820029179
0,299503187860182
0,413178382296849
0,456451065555257
0,54951930441797
0,634554360634013
0,658046660380592
0,497450073814036
0,182361296302759
0,317013467646518
0,192034162779805
0,215386902260605
0,207842201822928
0,329596515175808
0,345758440818315
0,450465215337772
0,338659912154526
0,458168928228815
0,570237289526347
0,41617925585615
0,529826568594899
0,379333843306313
0,200510826825564
0,338911803248436
0,349991577164019
0,394023103764312
0,450819213705472
0,42130395897243
0,548183117249096
0,541165361372805
0,617531663778664
0,746412982091101
0,848802705152821
0,89522416408704
0,984453820134434
0,828181305695011
0,88726607992686
0,771795750972672
0,653388205278929
0,639422894878408
0,627097247898007
0,773774844670015
0,877562346136074
0,963724575377682
1,10472220970388
1,17407442615564
1,23517669202943
1,21023773286396
1,22015279142636
1,35904831198764
1,30494160227232
1,3829165405906
1,47699275360918
1,6151279160286
1,71747261906029
1,68801904776757
1,03483211292348
1,10843685102577
0,901679945142234
0,936108583011048
0,99459505261126
0,929503866814969
1,03568219286251
1,04231125930187
0,74865248922589
0,44771699221775
0,533616560423184
0,42529538998815
0,367781138119938
0,266135064812488
0,24028408085951
0,250297194093491
0,25917587449527
0,324594761168783
0,27268391996688
0,183103965592636
0,189271566415982
0,313754419469149
0,334286692093542
0,370402129060551
0,367262651842282
0,464389701202379
0,364105744907533
0,505573092020143
0,59611463340957
0,684797759584967
0,42088740953335
0,489774951235574
0,626139940468647
0,727460670978019
0,663068904197871
0,644008414205132
0,436629431231495
0,557084738915421
0,646453514164648
0,702832364333005
0,676590665953938
0,537539051921669
0,432606016459886
0,520037322525752
0,576233816608578
0,22741188006114
0,210580913953834
0,344582100600462
0,267018957124947
0,357551285234479
0,44045013417383
0,19099507133177
0,191602953183178
0,233165356768041
0,243696603440128
0,256870418943777
0,356562671561051
0,398088451007936
0,385393157534565
0,408716574682444
0,470663881282917
0,242654310165051
0,378427324346546
0,399423492010783
0,191185318032183
0,219126312334652
0,340307987308336
0,377543158958588
0,234069312808799
0,326835638159253
0,213455155296572
0,207727663372111
0,181971215978422
0,188649225389725
0,194676099948254
0,259996855486577
0,337733354928901
0,208469481690315
0,325924467177288
0,355231137177839
0,20581338162873
0,182256722312047
0,28201639705037
0,209156173578151
0,185160522483045
0,188510254423363
0,280877058898341
0,378660867252506
0,44641647555386
0,428419108113872
0,49653837603563
0,215200336201065
0,188854721398002
0,192840274755213
0,313253732954081
0,334974668818745
0,455478079765328
0,377595218516433
0,180646575777587
0,184224944136588
0,240266868291599
0,25783889705599
0,378745636522638
0,188866044804854
0,31591725076737
0,420409607503188
0,5333255725904
0,584921323449521
0,587925401390521
0,724358071663687
0,744106534446644
0,880126280411844
0,523412284742847
0,615367129809897
0,429484917475179
0,487644055808062
0,46492027063141
0,547482924489032
0,670216318497012
0,530416555652778
0,564861718230816
0,450196475630264
0,458200126521547
0,519452454124917
0,606442834059521
0,599893782234631
0,665872593640017
0,806960381731585
0,896999086871006
1,01707544618489
1,12671825893869
0,79260411270667
0,507181198137857
0,642794935778682
0,73322025483742
0,851830688603172
0,943022346359271
0,735467712916318
0,737208842282485
0,838723693744726
0,730220239508924
0,64218064293641
0,70347351618733
0,773519977126398
0,776659799902802
0,904472850276534
0,772988318000159
0,87887602909143
0,782885094870437
0,824766283473025
0,872767309448875
0,947943561786872
0,854783743020334
0,871692343793882
0,987090111479517
0,975326356795335
1,08171122520554
1,19953440272297
1,30168607015565
1,31982271079613
1,14443371289775
1,20577077786555
1,24048618039359
1,24510139967418
1,1549921159438
1,19046322509507
1,30251727547659
1,2402941883874
1,36962084811819
1,02514751691319
1,11633099655734
1,25044275762525
1,34474885284277
1,37086561861673
1,00331434166753
1,00882877084547
1,1280785356679
1,25026065572018
1,14902596537081
1,21613871294858
1,35389254029519
1,14028674373066
1,03186044843591
0,944597868097219
1,07254323622107
1,07790507595337
1,06255456375271
1,17999398554036
1,10285879419865
1,21014037338773
1,33564557066717
1,40806635335446
1,52783735268338
1,5625826104
1,67317040381579
1,70159107997188
1,46242232477118
1,16755879136065
1,00862754309367
0,919935075429407
0,637577751864626
0,761559822042727
0,185192783423361
0,330408125506608
0,409839997480958
0,178911361913094
0,194391180867115
0,203310680403774
0,201899187185177
0,191291344072567
0,324577556064924
0,234338885295131
0,361215728846162
0,441120613005921
0,408280117501249
0,311304382979813
0,25491642939096
0,356832553881702
0,393123921260667
0,461426300688288
0,385564295361064
0,41303063399323
0,500094251236419
0,631126746052132
0,655753894089344
0,525429782262108
0,322408871382777
0,426940456735508
0,203446162151749
0,198105340446944
0,280857006001725
0,215728534001869
0,341274312148812
0,445882727746152
0,516797103838144
0,559020634563467
0,644777755557016
0,554418850940351
0,687947969010679
0,711974079162076
0,362933250311471
0,499528357548058
0,606902726014255
0,679920673485128
0,723452699163545
0,70373998219759
0,692230272913946
0,55319838697261
0,595549437850138
0,581827475440718
0,669601878207857
0,703484602789672
0,321538590941771
0,35015698978259
0,467260295052768
0,590796405004028
0,487289301556416
0,476722694992475
0,576334360027147
0,378538066313183
0,395529184849636
0,508371019121341
0,587254437039292
0,200006248581133
0,32770833651449
0,396983577601247
0,490923336827223
0,552399342881529
0,674354304194196
0,746674301866392
0,849095251577637
0,659695783263317
0,613856513971996
0,734872595646209
0,826442183529991
0,941478745537097
1,06815239254121
1,14805237872542
0,946191933230182
1,02680971833388
1,17812250772698
1,29856306769278
1,15770777002155
1,25233274451574
1,33216466321153
1,00896493980048
1,13157983972121
1,11275829974318
1,14935825494609
1,22768967498155
1,21887700751694
1,35872896502622
0,997816627723751
1,13190871966708
1,16970853778372
1,21918486344947
1,30312729494432
1,14906790914898
1,04593628266252
1,16520735333091
1,23827293592586
1,27631493117406
1,02466004479055
1,07240371657031
1,04878832646352
1,00477532018817
1,08030747436021
1,17743034485744
1,18916754697824
1,30206296584009
1,27435679224288
1,36085153836621
1,49691799162866
1,44148348642597
1,57860544463455
1,11466915738163
0,993543246314061
1,06191744434591
1,16279346051084
1,27974873754061
1,21969601486126
1,23097181240115
1,20367613672931
1,3196097378937
1,36914377480093
1,22827065810077
1,28162021490436
1,36530245990502
1,40831540313894
1,18984002805468
1,30848639825803
1,35270714610056
1,4834835066755
1,50948068927192
1,5017151201892
1,4500089940974
1,37530658982939
1,45648860360961
1,53163474243087
1,0865127306854
1,20974243642831
1,1947698605569
1,24605250232946
1,33308258640807
1,42912458435353
1,36952393720202
1,14700742132487
1,2671955933468
1,36572500603228
1,46254083004675
1,56832457661898
1,66055116006294
1,6665109246494
1,69974454845834
1,81900791752219
1,95871279394038
2,09416188417043
2,07610119399789
1,7027208087963
1,71328925158986
1,73961052548583
1,79328194168863
1,4689748774436
1,60554666354
1,45139740662131
1,39055429684117
1,33510008054964
1,28464404204686
1,17576424835454
1,24314550434946
1,30113771557916
1,3489679784052
1,29480949256219
1,36645192996025
1,43662853611124
1,55397175778791
1,44735116754657
1,46105908896197
1,51407450609599
1,59781133356518
1,59639326066099
1,36905567551452
1,48190480763429
1,61188410829368
1,64981317101876
1,55243676544734
1,60951137238533
1,7477995106907
1,68076443212266
1,80978007664305
1,78448724840194
1,89754422705158
1,83419238282789
1,68845352086947
1,29700603290848
1,34157698906205
1,47799229543347
1,55891838543579
1,32362590369684
1,35382160347791
1,28604606562465
1,37221875268693
1,43800093368947
1,35068690020637
1,43358697656333
1,39967738983637
1,50987294769004
1,43178684284112
1,5089646759838
1,55182388870116
1,58033848051303
1,66366284504102
1,72552758155121
1,85674462306912
1,96946855089567
1,98451952222484
2,04739771315735
2,12886524221915
2,10237574446433
2,18022664754835
2,23942792370406
2,25577349229587
2,3648205833918
2,35969661410786
2,40004903109423
2,51531362331895
2,63153922184415
2,71584976126451
2,82023229458679
2,92219210906484
2,92437341089891
3,03441991325411
3,05660409604377
3,01550946591749
3,10172995753868
2,79534854240677
2,37289287679619
2,46811428582265
2,34983077063981
2,47641060303681
2,56840202560858
2,66207443744145
2,73633965095706
2,70186897437384
2,76848148382146
2,88705909804253
2,90203851998314
2,99255457146228
3,07559598579439
3,15633148593167
3,2905336250663
3,27582927160688
3,29919851424131
3,01020672122326
3,01100136672329
3,0593885156847
3,12783608111204
3,21686450691817
3,33784616853774
3,36747018497812
3,23893676977997
3,36697024201902
3,42845023192609
3,46294237795291
3,42871306628211
3,4344552076264
3,02274712058357
3,16026859048958
3,22563276949774
3,34874656728999
2,79589728112495
2,9072979853691
3,03941969217402
3,1527865535619
3,23299759863284
3,07386979997784
3,04760247717712
2,72666532480315
2,58867118560943
2,60216063762925
2,68667300412864
2,75430082942216
