0,306562171747828
0,421521076925728
0,561623822837191
0,500069344208441
0,603237945094406
0,649859404729796
0,751880947286736
0,649123244795192
0,64039783924045
0,695964341451145
0,640082180125773
0,722544020001351
0,785884011409962
0,808425389549029
0,520036573133439
0,619974209741486
0,641474236119393
0,642457759746321
0,666319190280319
0,675682691877228
0,748487011853285
0,792473471060021
0,879325837951455
0,627406208159755
0,632879862284426
0,746008125389835
0,883430648951162
0,713871219919383
0,807562838753256
0,84947250965115
0,969655148713173
1,0967516038645
1,1712825708878
0,986383445143929
1,03567127347969
0,944266734235498
0,878249983779369
0,955431249047251
1,02715668599649
0,965544323705217
0,696256717300002
0,591214286891045
0,629913208575545
0,731593703092585
0,597929666175332
0,552701029540003
0,589681323830973
0,279931699744338
0,308844683315328
0,391050423668275
0,501697918030914
0,295565625713152
0,191170916446936
0,325977021072504
0,189895684792646
0,196083756317421
0,177038914907371
0,263913343702825
0,231465803507945
0,248253828594443
0,251167124951735
0,219382657652659
0,199349964301746
0,312709135283058
0,299621066492364
0,414639944813189
0,538877139377291
0,637588739597049
0,549907400949905
0,58846180484943
0,684912036806054
0,634794842449992
0,72114407375193
0,727856910994433
0,701077767520474
0,813730987331382
0,867551824172551
0,971307301791967
0,99286998219759
0,843233445104943
0,53155156649018
0,318038978946788
0,191962069278816
0,289922097989347
0,3424183447205
0,42936761199735
0,462699505245837
0,450753628582333
0,21855798270235
0,184218609646905
0,18412476138019
0,231787528827226
0,199213060011516
0,198813043101836
0,186808395114895
0,195786975935334
0,273475962320845
0,220755071006352
0,249712577101036
0,354390676790445
0,449742640938439
0,263046653751189
0,187465367333971
0,188949438014788
0,232256634872556
0,197205121844036
0,337708301230577
0,473340775381075
0,4774574807725
0,185637189525551
0,200978520451827
0,186145285597377
0,20045978925009
0,335196193973843
0,205332276604167
0,186578253792959
0,303827672503303
0,401872654523231
0,424685381996824
0,439927133169931
0,327749391210091
0,337425733343025
0,184117907871496
0,324397857219992
0,390013416848888
0,388777561509869
0,305609055358218
0,367672852092255
0,468777812251574
0,20705585609403
0,314797616256783
0,278948108983059
0,38467339870931
0,471480787738074
0,586917169280241
0,730415695196371
0,844008436999502
0,782046496995918
0,732553165026729
0,482334921940947
0,189677468475111
0,196476095272374
0,247558643874981
0,36163162709272
0,49146918618635
0,60706885263653
0,69367980432844
0,186912439444768
0,219294062572772
0,19762147507754
0,181477715449091
0,17854753580923
0,193198735932128
0,270555085603974
0,27630517394573
0,294993455166605
0,332716678137331
0,321450560299581
0,191212890161296
0,281322173242643
0,296408631857958
0,266732052405132
0,188394278174655
0,194523921796645
0,275130108936082
0,19946093400722
0,276117348268144
0,319181897449198
0,376672000797498
0,240201107666962
0,326124921464725
0,240149552910225
0,256873411821744
0,18087622261055
0,297062134832686
0,347923870044724
0,197837944272578
0,314081300018643
0,421513764896645
0,537087559157499
0,290981980860124
0,265720290658464
0,193871747373123
0,210220569353169
0,186784131595687
0,191888325338368
0,315640654701383
0,421051498577526
0,53651799433419
0,527160474966877
0,626798476579552
0,48852769619316
0,510214436844763
0,387800337212411
0,211661720567918
0,187897322060508
0,188333375650018
0,321329968777718
0,33083043946317
0,447125293836962
0,472430819204419
0,521293081038493
0,389614063613408
0,4943989338949
0,490883073558507
0,352244439874994
0,420495660635879
0,339123013916378
0,327881638947929
0,26547135134615
0,188247680980112
0,201904439864848
0,183074202855096
0,226733119883647
0,344257048830968
0,197188565902707
0,318620223149992
0,38754027701907
0,396816421882704
0,171476225709284
0,191357813294417
0,181963986502524
0,193295509342988
0,193260693500179
0,232427679733973
0,185996428473572
0,186243717852904
0,196432634458688
0,322384318877539
0,193099541889751
0,1805127096668
0,18407430443267
0,228781994596829
0,351464840235622
0,346079358028874
0,3930016349982
0,398204769487165
0,258390181904815
0,300544354937301
0,419401415133507
0,508669950633703
0,585694927155146
0,677843470794414
0,719753061284791
0,809833091660494
0,91840150164262
0,706083746547847
0,807664271927933
0,820204951029154
0,865744828296556
0,980249506787004
0,950260405400513
1,02479950100633
1,0945024724906
0,549570316475183
0,316643651290178
0,387413108706369
0,306834301239633
0,270700508622667
0,298527366190228
0,397179379624504
0,324032517512478
0,33484605266176
0,406756188461259
0,505131801361586
0,612389549488853
0,702124399889271
0,76808042923949
0,737175527094223
0,757144115275423
0,868356321212104
0,845836884680466
0,451184460366221
0,436061852558851
0,560112409493286
0,497610826353139
0,589705937577037
0,569738124519972
0,187802234556329
0,2648909933705
0,243135046248426
0,213756623267273
0,187508396852991
0,315884593150713
0,373643006253587
0,460408830007509
0,47046280726363
0,493911088577988
0,622133022995513
0,566407065276508
0,701147323252371
0,722863009329103
0,868909106280626
0,23746652922091
0,210458562069562
0,179927823776325
0,183722737307562
0,185736680165519
0,181298051819795
0,187146521343493
0,203738480099219
0,314028938967112
0,349642218863664
0,452865328349617
0,527248331050941
0,576297969153984
0,637555022580727
0,745107712930349
0,773443817383395
0,897206371602806
0,969922183030576
0,508237246070166
0,463818772841478
0,452312444233485
0,591645077354315
0,713698212289273
0,563305829142337
0,513804402546157
0,592943720244421
0,617316332120936
0,747733672563754
0,86777977166048
0,867788512894549
0,842961593998552
0,922269278538806
1,0512090274774
1,0428170993323
1,00946421222307
1,02915047255328
1,1414153798919
1,10878108149018
1,25245278759303
1,14205105460451
1,22793888323667
1,34928271964145
1,30979769875421
1,18840251414895
1,26182021722161
0,186121044192532
0,179561706111144
0,225322654180673
0,220145426121235
0,195145364263681
0,272473791547327
0,367966715215971
0,483431670680147
0,506797385269692
0,418777141728242
0,46740124375674
0,588965781129446
0,509322869703283
0,347668160290596
0,38315010187489
0,436008588568257
0,498623278461764
0,18793795096235
0,178262126935806
0,187890383896502
0,30397951295663
0,180522032099816
0,307073843286162
0,247412871192864
0,200668390554711
0,178889020371116
0,230253320934935
0,34647239833339
0,434121563411281
0,52952143692346
0,639643141280885
0,705852211977799
0,688273838929945
0,638632566697652
0,324472224117471
0,307864017180236
0,444623792072434
0,580030450735194
0,650093841276885
0,768973459270001
0,857264410447442
0,984265686021445
1,07775312481908
1,20281078393691
1,10805717174026
1,2167797888942
1,04168453861757
1,1354050520772
0,877618012738367
0,710222029190845
0,414606510026715
0,547109572944919
0,633631067154511
0,570259926583731
0,630401803070527
0,751262510733795
0,822869122440807
0,576530944633305
0,631209950971424
0,563397751329376
0,370063959174331
0,19945230999474
0,195572705261384
0,198835129692725
0,187288773584896
0,184992628349846
0,25922091397797
0,366396588906355
0,186062598138051
0,192520095620239
0,183192941248763
0,196207680874522
0,201458627375359
0,189309593250073
0,290196868947532
0,43525686578414
0,213644484033011
0,306120799467408
0,373982805410378
0,458665217300222
0,263294846241479
0,392715108708217
0,536591014707938
0,51359509347958
0,574895554734667
0,578275865872911
0,486073131496141
0,265401569654387
0,370793338820476
0,460660732221186
0,52672973742483
0,515465074868644
0,49328236603742
0,255940364045728
0,295586519474455
0,397327633869736
0,521847148795132
0,326172087050963
0,360505943114731
0,352748637321383
0,377231235673207
0,518401536894544
0,593224127672784
0,718632596427597
0,540797307165576
0,623937679743904
0,703329791802844
0,60891026775198
0,679205843890941
0,785973141413251
0,861932938315022
0,736574489971645
0,857650010971156
0,998162408804546
1,11000746988111
1,03003066376186
1,0812004284935
0,822827979144677
0,90183227800253
0,804392979785916
0,821451414382409
0,964228826314866
0,833215564682632
0,901054926186134
0,942135563514967
0,187695031582734
0,312367567691581
0,179182092449082
0,265738511867767
0,258254006496827
0,358192905810483
0,439148996258609
0,437209064693434
0,183089471359835
0,19346735409772
0,286255675492612
0,314855000850912
0,293064858282833
0,391923546007547
0,440069290638803
0,515133024863644
0,623728044880409
0,540073457063954
0,520247966677744
0,622437440013073
0,748767805326679
0,465865400735765
0,358812805607613
0,363195143521352
0,399564763350099
0,512218301816574
0,646618973293243
0,612697348129132
0,701504037524046
0,777878931426585
0,916578457583
0,850220045875631
0,960769302581866
0,958092188310729
1,05108591725957
1,0439261903025
1,03334295712057
1,06967302780095
1,19567216898895
1,27276614594848
1,22836452058618
1,1595954985728
1,15243433225032
1,14684334368576
1,1741317201122
1,25016929314779
1,36254036874425
1,32208505956123
1,45882625346712
1,56746918888075
1,54260439320933
1,25019935647424
1,35126520722361
1,41627926290676
1,39776321118688
1,51120211319449
1,62532550225069
1,71645955393979
1,52139655028441
1,59903990954581
1,33212084846946
1,13569631887231
1,23606612948697
1,30331272952708
1,39147894144844
1,41274323494281
1,53414518417594
1,66389526249441
1,69314138971777
1,68470525170414
1,45051739565179
1,14778637379095
1,19944279293759
1,29564746073356
1,21375950159108
1,34913222345267
1,45160685253768
1,50342159897173
1,45070003940145
1,35087956864891
1,23281086926272
1,16942983425861
0,945342722654914
1,0447641428218
1,13015086491214
1,14638524452948
1,2606072997205
1,0889338547031
1,21052420306523
1,17485200438978
1,24446350396147
1,21780302824254
1,24322826142725
1,02042742203366
0,88597353090654
0,721463096392654
0,477192076684787
0,189642411367458
0,260717005869537
0,184399452272373
0,236634849622533
0,213971276875782
0,293531765981243
0,259471034595663
0,332983370844431
0,331388343950948
0,375456804231817
0,501769850525307
0,610334317526849
0,708604679363361
0,647730159289949
0,726505824567539
0,802224864428354
0,929659532698224
0,179897784655168
0,229457358289892
0,17962488689318
0,219640134808287
0,346699087819161
0,310953226080073
0,419650201170498
0,415250951942198
0,476319886383408
0,442872101999001
0,463747178249378
0,29031846632779
0,289788639190192
0,274817458754569
0,366362119512814
0,454607645898705
0,547207836545567
0,690419278045283
0,746446144793026
0,654302242512586
0,715127706345356
0,692900404436841
0,430417926276277
0,193816760183381
0,297388923732342
0,326938929126754
0,385311299492969
0,48699462228933
0,600031684869919
0,727011926273917
0,829413692977141
0,787478020372419
0,825722114034761
0,671800623477338
0,782808628880503
0,919865969112379
0,839865705665034
0,762150853259755
0,877818674608079
0,973852153876123
0,893027628894288
0,399327428111064
0,537887659824719
0,549944119794418
0,479416246859728
0,561135073997775
0,659102825718492
0,613883397562859
0,372388091406265
0,508339194659129
0,574840185965058
0,621762397001476
0,472451287029344
0,507100515024376
0,569000773140488
0,263704716942357
0,320347065623537
0,405198158838175
0,358918320611792
0,484883314962644
0,602744208024887
0,577371862311793
0,702040465219852
0,813506703511393
0,894830192707559
1,0211370397974
0,840929615939331
0,600941449256425
0,288294932352983
0,320884108683913
0,217840232306116
0,260399156312815
0,318527025213825
0,398815279110295
0,483961608433219
0,586509214112994
0,352690937528678
0,485334828633313
0,55162792778583
0,667590338218815
0,772692697662023
0,900464839984579
0,873178174499117
