0,425646392113549
0,553658780362753
0,53385618114919
0,373863242179368
0,407045932854999
0,332710993663113
0,246107019552255
0,189337587943214
0,19217311089983
0,188352789017017
0,185759025911807
0,173640931308796
0,282607705331316
0,411553712796149
0,196496039932867
0,184710728941127
0,277004905458853
0,363018440506949
0,455107486703582
0,573030185299103
0,690930857119838
0,569136676483481
0,579102415363081
0,459347290093888
0,3120742332502
0,435015500635814
0,505328939493324
0,547962791012083
0,608997052443556
0,500215383594309
0,624922218214351
0,745315543702873
0,835991061977666
0,967983772267303
1,07182792784397
1,06034121133985
1,16770820148975
1,22776478013884
1,33844675640319
1,44728292183061
1,50333017842331
1,44135953127193
1,43543813926397
1,40388094646744
1,50527110743622
1,31687728192583
1,23489232393263
1,01932446040382
1,14878672963641
1,17730104777092
1,25780924816627
1,33426525568814
1,33222890088814
1,0786705774932
1,15604115115775
1,13718446987104
1,10535892230723
1,08833797725208
1,14758409837293
0,923613166355267
0,913078031186956
0,987976554436727
1,10659429208351
1,20605811603434
1,20809443814085
1,22227024349888
1,28988671792854
1,38511251288833
1,4882092271539
1,14906323151001
1,19301706750298
1,32246789402893
1,43282331151124
1,5546088608196
1,58591696764859
1,41399675746504
1,50651936661848
1,43286686448323
1,57157420841622
1,68433075623943
1,80499582032655
1,88941378912386
1,93894143176283
2,04468204380476
2,11639064532926
2,227622608449
2,34382832832614
2,21119174569287
2,28710242786394
2,27642137557302
2,4094540749569
2,14876471177809
2,27039114215825
2,35469520853064
2,47289222095822
2,36618489354385
2,28636851282374
2,34945518889765
2,42195046896472
2,49617706854735
2,47047005360253
2,57274785732113
2,58712635822803
2,70370179015276
2,73124122023967
2,83050698785519
2,86779613543854
2,89382466987479
2,77719265617759
2,48771388256682
2,54818005802485
2,59715960980054
2,71615961090663
2,8384360636752
2,70843194686825
2,76980930818968
2,22215269116259
2,32783609773128
2,40642493226085
2,51117935278842
2,62270742517342
2,56499650002252
2,47702850822589
2,59587921975788
2,50932571332589
2,60490640830483
2,69908513840198
2,61899726933711
2,62536678579761
2,63312793507441
2,76623665408715
2,63848368291724
2,45920700134138
2,52301604877141
2,56673657533202
2,46792765752127
2,32213219286677
2,32257190615508
2,32802522608188
2,43250938334165
2,52550823253807
2,58040668437172
2,42185279985927
2,39184791286164
2,37324631404613
2,43372206901608
2,43935452630501
2,43037007587907
2,46014208508529
2,5509531423121
2,56653749875363
2,68415905427435
2,6955976673363
2,70174512871347
2,46454439263653
2,52203642395546
2,28677155680271
2,21721070339333
1,90764981068048
2,0109628319575
1,93112566078059
2,03205889486355
1,85193379926818
1,886981412149
2,02660562278572
2,12447688591385
2,18960313195851
2,30144482399589
1,85284052954376
1,85664745668021
1,93589906000716
2,01858047179599
2,02441539242329
1,95241266046389
2,08481177583599
2,04636175259361
2,06007472326075
2,06813130710214
1,75685026784572
1,85627376897116
1,98453348113242
2,11955468565054
2,25779075307958
2,39434404010831
2,32747614084963
2,38063015018076
2,5001397110367
2,59524325350912
2,68169945079683
2,59349444715269
2,63533552286731
2,37286231936639
2,3767521136989
2,38954577340417
2,48370819428396
2,61332289999723
2,73659745795283
2,73940715292076
2,67427301871851
2,81935887908708
2,89226079229593
2,95317535444451
2,98889411754544
2,90230462933698
2,62182222200056
2,68354864258106
2,7919495849585
2,891283694957
2,7515299448205
2,32905050584748
2,31611618708087
1,84656031114218
1,95498956758365
2,01876446477411
2,02008815987028
1,90088287340939
1,87546546425858
1,97206826800084
2,09252006124302
2,21132971897532
2,15565751566908
2,21734462385882
1,80029214723425
1,70452843091664
1,81991735226143
1,83144514521405
1,88211544919147
1,8106181374136
1,73374121286747
1,77220965955735
1,88509244557065
2,02784576090176
2,11670003552058
2,14158739361028
2,19281067219254
2,26247712033478
2,36843414598843
2,49984024687649
2,26949490583536
2,24439881078331
2,22315244399454
2,17949048158573
2,22770340562977
2,10098873798233
2,21572005369524
2,28960905774272
2,43191516220509
2,20660388654539
2,2642187052661
2,41016773454396
2,06669551375069
2,10158690371634
1,98502334429043
2,07662645361438
1,89784807508784
1,96514249498364
2,07226904393656
2,05640712124557
2,0001976032778
1,97348938668438
1,88297710345319
1,54959568695131
1,54193971090638
1,51095690496822
1,10633659402311
0,964144235726621
1,07365836338283
1,16258865923419
1,2880544953083
0,977517194193297
1,07349976785326
1,16754318654273
1,14242843418856
0,742447065339093
0,503398036642579
0,620027882145905
0,475017827736337
0,326632301757627
0,320251139955872
0,352977795159063
0,195151097433495
0,265634258710406
0,172044250058207
0,275534379704141
0,296695520478806
0,329143459176294
0,350265683914927
0,373233652709132
0,467529742805596
0,491264300058901
0,586712543639237
0,669267713672184
0,762723737509646
0,897134558675589
1,02160021585382
1,15387666045649
1,09724470409128
0,998522329800721
1,05694219076327
0,940418716470276
1,07906732287233
1,1988966303885
1,21093812208733
1,09474933991066
0,921109471715226
1,040934500253
1,16683250551205
1,09684753421993
1,1900755227407
1,01552433188499
1,14735278164335
1,21711178904934
1,35382128295703
1,41322303118829
1,15036478448371
1,00553757746422
0,860067085481205
0,826271715542362
0,752220483820906
0,448844215701229
0,340721909954482
0,364666510898928
0,464254537542502
0,429944123568362
0,531155016642856
0,52877889757076
0,635012076329303
0,738407803519181
0,874901225505596
0,870795302937267
0,814982533806756
0,935115012392771
0,906953208713162
0,844764833941667
0,859907723875722
0,975032583590973
1,10961755078711
1,10529204681472
1,18311636237775
1,28569260635015
1,15437763750651
0,879451902769688
0,491173124333841
0,187502336054422
0,179744334080965
0,190477487315661
0,191613817105008
0,219468206271017
0,273050339508359
0,197013272937511
0,301450556460281
0,202589327449118
0,333470355601207
0,401941074480078
0,48102927638638
0,389293209770017
0,424727568176991
0,517646016945832
0,652743506029196
0,779737701829845
0,779454794599474
0,716190343316384
0,731025682342192
0,786175931921093
0,609237819130271
0,639546388729968
0,697684280609224
0,813811664457035
0,666798739532396
0,779219399424164
0,741113651465525
0,793734720888665
0,62570044374786
0,729932844124733
0,398642517607527
0,217311135671252
0,299254443586506
0,339029841258593
0,295402010497583
0,42212261716395
0,517435275309367
0,28726899819867
0,184902662745571
0,188425790725887
0,18604505043254
0,186244506262824
0,255571344477403
0,346107623380362
0,197107375395831
0,191562433596573
0,191638070141607
0,282630031302233
0,282049766802402
0,311293734739138
0,335468984677846
0,373960441358577
0,454387564809963
0,423446171099954
0,53662214078804
0,375077052744359
0,189359700321461
0,184067001296626
0,229285735829194
0,19812846902596
0,190790589887797
0,178931122246809
0,186135222582493
0,186456479336812
0,248128209664515
0,351203118516992
0,237588270607944
0,180751869706341
0,185281884667006
0,210762136372068
0,324819040765647
0,448960238377936
0,239501923698072
0,192824819563953
0,187538235832676
0,184766926901716
0,186294478187961
0,176678751327927
0,188480892964321
0,27505587021426
0,347887755720762
0,488288121192909
0,469229690451698
0,433173678559569
0,400333221665733
0,384958683168747
0,477803402479935
0,461273485350944
0,573231158791828
0,655886227012047
0,614118207751517
0,740634050419658
0,332219072576549
0,474296112905563
0,475156623260773
0,540748332683961
0,628484866900521
0,522451879025311
0,56479225802309
0,197033526287555
0,19879991711332
0,181090528040386
0,242424561969528
0,250412553919432
0,319516324332881
0,452827817072375
0,49273919321206
0,598565481958872
0,740480761842832
0,863331861087431
0,994748061401651
0,74636557233066
0,878211276012053
0,908780049849838
0,79120771735154
0,795307673520938
0,890080658796478
0,966749529083131
1,02271648146882
1,03427873356623
0,908309200896952
1,04897485033894
0,998421271786242
0,787353321187425
0,896722888965314
1,005808956289
1,10586000139267
1,18429816309686
1,28760326449401
1,24055957944768
1,27846651067648
1,26289970461619
1,24511156882227
1,33080672074152
1,18099726823232
1,32486298056358
1,06680709913439
1,19691205817367
1,30764396652648
1,31321594721499
1,3236559902349
1,27421940167653
1,21410253464364
1,18895064603248
1,26332851815164
1,35217820702121
1,31667536280963
1,42386522571633
1,36366848352759
1,48154500945748
1,61773516995038
1,65103596023482
1,2817556451148
1,40176657359848
1,43864747308919
1,36286250106241
1,50788829325302
1,51081357580733
1,63104448666354
1,71281244026227
1,53241223619784
1,20974041549528
1,34658129350817
1,22170062212865
1,35040662320955
1,34882623047986
1,32821448836717
1,22830192835204
1,29679969332619
1,39367904797882
1,16834065640228
1,238903951363
1,14294610353909
1,1302388993189
1,14683587879438
0,709814201263612
0,652768812434942
0,427870578694638
0,5386378610674
0,545215659866813
0,51028623046443
0,500932158037472
0,43394616499063
0,465169461028268
0,582993095264328
0,555200007398639
0,692265868480376
0,645875001283457
0,717926743497742
0,842720577647924
0,975434631737699
1,10222889883607
1,13055877104512
0,972388945371108
0,988318709759483
1,11684752764381
1,19965977390541
1,25169659373159
1,3904999155759
1,31119741845544
1,2905212474443
1,40892091322303
1,35935784514209
1,38836895089833
1,44851741585671
1,4084072898371
1,49536192496669
1,59214376480884
1,62248280684162
1,62777000610254
1,69796756443441
1,24218275759415
1,2858534250214
1,33067363078749
1,41987546330222
1,47952168985319
1,53061143435639
1,40650295706416
1,50533482237108
1,52293053960943
1,61949955397029
1,72927194274985
1,84419800567935
1,85071075925612
1,86877898670184
1,95505776145876
1,69056903368175
1,61217570123256
1,61044059335438
1,63282136848932
1,67799993132758
1,74579831871426
1,7180256689702
1,79946618620306
1,91699787322034
1,70330872590284
1,52197507811559
1,64319168892962
1,68848982113968
1,49971558653158
1,32915749707399
1,36200867982814
0,98673645559677
0,802508497232225
0,930015663027575
0,921541001112928
1,06051110513738
1,17539788994077
1,15543627258512
0,442870805043867
0,39482491541753
0,472743964291681
0,402901405738248
0,445092855186772
0,295687661934835
0,392696805472838
0,44965974800391
0,444328589060547
0,530550696848763
0,519775996148837
0,502923983456867
0,623534874499228
0,623639442767399
0,729674672143688
0,62429619347995
0,314978499948438
0,401183796995838
0,191737367752467
0,318446920894303
0,409308855008248
0,453843175654697
0,419851100928668
0,256148571036533
0,199044907766506
0,342259985752662
0,185852947021772
0,185881066488037
0,175334431542865
0,184278973898472
0,278350798729889
0,28755226186604
0,393768577870674
0,476571774680792
0,559759250367847
0,188952443223684
0,303078121064914
0,417528817882726
0,353305319139963
0,205429300249193
0,311929233914043
0,193711100204951
0,181826290529102
0,176601962437758
0,193663995016777
0,239306060834338
0,369663143823232
0,192791824302162
0,324321712234678
0,394463973719212
0,188016137776458
0,300673990672067
0,397991166391648
0,194729049184616
0,202353524517775
0,309146111604946
0,404308487563299
0,452765407610514
0,567285352198496
0,428649279568504
0,328211900948645
0,22473005324207
0,18703099303923
0,184515177100138
0,23555109479787
0,232548927175117
0,194901817798495
0,190946665329648
0,189169327686272
0,27510206993918
0,376130339218662
0,178386243261798
0,292251425109384
0,384118898049451
0,258760467243746
0,18670261996624
0,286870535197409
0,373058853110251
0,43496407976113
0,49042214911151
0,579065634399626
0,642823476444846
0,775345813739705
0,919243732330074
0,896986614377283
0,201775206860475
0,333442993383301
0,186299905398755
0,215074640959529
0,19260682858669
0,322594560878656
0,39834976051884
0,459556108365973
0,325250332506243
0,262735842340248
0,2019543457493
0,185999332306096
0,192511227315208
0,312339260985709
0,434562954287799
0,349381774120843
0,436333014466641
0,510028816654199
0,46613759210129
