0,448020136507807
0,294010885944886
0,436126447833885
0,17653287040082
0,198657274500874
0,195489260849172
0,186992734303203
0,289177760596203
0,390567684986536
0,172721592669973
0,25836136873977
0,270010120636698
0,293230086615949
0,337955625198788
0,415024610828254
0,479296463229616
0,582961762471882
0,647572938092594
0,750099948384332
0,860826161106047
0,623255921817531
0,746250314623239
0,86304134046361
0,826955010021607
0,474330572493955
0,413698673161321
0,521026051157378
0,549996907211494
0,618619837622646
0,619692302713361
0,448005784136285
0,552495585233714
0,348018074000379
0,35392786637658
0,411931286551976
0,463298967891774
0,337200392137902
0,409782457149845
0,500680425386236
0,571714402090379
0,676529707333884
0,591922895620201
0,596483687015507
0,57947937488575
0,444687986934355
0,521089623443117
0,541770822409603
0,251534228502464
0,191626382475761
0,272831452215996
0,22178088464716
0,191997387499327
0,1895120652174
0,188567517141337
0,195094440585422
0,336408747233691
0,444805764192665
0,205815886283631
0,174657682576935
0,178732750223844
0,278653131916826
0,245516943994971
0,185773378938393
0,197080389933944
0,331855079936418
0,393537836071914
0,412533036807531
0,241454390878744
0,191358507341761
0,186206794303985
0,329831892896323
0,477070175629933
0,512239529280805
0,176334168659423
0,199701267178625
0,181331317477202
0,28209604127585
0,391151637413941
0,368616798107496
0,41501792927852
0,492167250702323
0,575893535973933
0,346334448436778
0,198848356141298
0,330467076636864
0,242878606757358
0,265686699308958
0,350615822239547
0,38287886757746
0,41975745771424
0,514124866631619
0,635674432049882
0,766967830707813
0,888549043545481
1,0252450549375
1,05534646721651
0,975112043256672
1,01758452767706
0,970352989030403
1,03127185064875
1,04415052838647
1,07258311063219
1,1799635339512
1,11205008399725
0,809595913369662
0,884266688864955
0,985200645837267
0,720586961543745
0,822337891034863
0,863466481779255
0,700711124387226
0,287745379872149
0,176146379041029
0,31545608932538
0,293555031634696
0,184171641706143
0,187475264039676
0,26622981362425
0,227439830206777
0,189282945495506
0,303348046307974
0,226363428045602
0,334972056287029
0,452961882995169
0,191011942391583
0,313717211850644
0,438379972926214
0,525918677795403
0,638834004514024
0,714802719095474
0,585045550211248
0,685667211103237
0,717045491891895
0,676171037064933
0,729195074396898
0,721988658482815
0,817439836493918
0,568496653933494
0,660450654851616
0,617678919011269
0,679097132067682
0,314687522081385
0,439833115498914
0,566154112616687
0,611683430153448
0,635999364008967
0,585791594149782
0,709447396087739
0,808543700143332
0,931864135736305
1,04732706152549
0,724005567246081
0,559652840823105
0,525400186615343
0,468794204221012
0,517895437524203
0,593838711640274
0,284631980553399
0,244421561141621
0,360575048857186
0,401691904216705
0,467615797798999
0,493749811438192
0,548825167815153
0,656555733753976
0,655058327693041
0,715002083769036
0,188132460770362
0,322534964377837
0,421133296116295
0,558113223248029
0,594052041433429
0,513547256378274
0,538737350323458
0,599857828728432
0,307221900500963
0,318344427230272
0,45521156494101
0,578875082253489
0,703544953924961
0,728910104375473
0,597856402849516
0,529434590079291
0,462290498923949
0,562261898225188
0,656164133715833
0,576435216987875
0,547605964192826
0,587384265510195
0,64576465054256
0,187644496726193
0,188098555543434
0,284444420727027
0,319176496798036
0,302861202556073
0,193614521317159
0,317374323413333
0,211292332286462
0,308263831076374
0,433724950107262
0,50868953453039
0,615473469246922
0,756222064350482
0,819927656756022
0,80434716614991
0,85210350938496
0,837284383223619
0,724018903874594
0,835306307114593
0,92863917164766
0,74341422093562
0,838928292612309
0,87194733136721
0,993708710732449
1,1177855450386
1,21364799479477
1,2310606580827
1,33360825574994
1,19070269324709
1,32471285894781
1,4463459066809
1,20879305806773
1,07871012230839
1,18051977742141
1,29687481852204
1,23176565144843
1,13146853824799
0,968714112944667
0,969515473452589
0,850565012682864
0,924414853203643
0,901115825852685
0,958695652336132
1,09022424308603
0,853277429270975
0,683455005308929
0,784992360269939
0,423354536549482
0,529550502098232
0,535912267177878
0,329458022886001
0,217147313004148
0,249677355999097
0,307018022573857
0,329705818543289
0,194635089520148
0,188698018498144
0,190810557005648
0,237983223392575
0,307040568753905
0,177422070662374
0,216149041740437
0,187367973339747
0,193317998534553
0,180379524867362
0,193681839495866
0,194097062965056
0,279666818856981
0,195705793137222
0,275068471464238
0,343437207625129
0,436421105119052
0,564195191985618
0,509104285305625
0,422178701966004
0,551004616195655
0,63090774628472
0,405744112872071
0,341132027990398
0,454026250669017
0,212565896366982
0,188977644103716
0,183362739105064
0,321287500249127
0,449712272215606
0,556323413849555
0,457909369592471
0,526520673819618
0,513095243951625
0,585975228894426
0,662401455879035
0,769913230004818
0,582829471433115
0,695041736559574
0,591714808322536
0,310584374032032
0,41465063725434
0,519883133534449
0,192631337191301
0,241869730622966
0,181414254559058
0,29047625108899
0,405522439693982
0,473953459520772
0,269677455830333
0,239660559729941
0,375894089673238
0,422970173247109
0,386836231351026
0,188841691842754
0,20049986052652
0,351238039080499
0,483699704995729
0,237036193944959
0,182094081282912
0,309955875990795
0,192866370978209
0,182435723698745
0,218554771142067
0,229000887726897
0,189917522606038
0,272805431760276
0,188266555426026
0,212401190643391
0,194786968532185
0,288680424634094
0,271734270452271
0,221945801529387
0,329064191547445
0,269322308499113
0,334367364238119
0,466525814446982
0,357850757651704
0,384738838960971
0,321054009689419
0,372206901507639
0,239835612930165
0,318361170988055
0,418917093653363
0,51114183856123
0,532921456604527
0,459886472546259
0,526944106456313
0,640132924309114
0,762683773671938
0,792043768777376
0,926178637932253
0,379189425951381
0,488292266908616
0,20058057577296
0,331221714998833
0,181287694598723
0,242818832467833
0,185228090186229
0,287595769939003
0,323656304425072
0,237885432538405
0,345677308887502
0,412593729767195
0,510959159380377
0,643955194192472
0,732064286535547
0,843339912171587
0,843784768836372
0,95399298623272
0,919887537872455
1,00087530185692
1,00255699318052
1,09630530974789
1,22852799463419
1,01336830844696
0,678705274673689
0,185756858608556
0,275998476240147
0,40624738749284
0,354788671525171
0,340700118664131
0,468645743711591
0,254242320172352
0,369188927286018
0,389346255380474
0,496678406166211
0,596480716290216
0,194513117870997
0,239818627419822
0,325757542065389
0,401965396559376
0,186367853100933
0,188114308498712
0,185187017998032
0,206502668365374
0,239527796985726
0,227011449429369
0,341263887540549
0,423234681835993
0,552285755166054
0,665798429726237
0,717714012168017
0,792476496942754
0,682043906095601
0,595277909764036
0,522545965539166
0,349863785790944
0,425511949935299
0,309627471753402
0,199409876361301
0,24586406537594
0,326375610185892
0,454543979357254
0,242187730633646
0,185760510629621
0,198914905693641
0,318497564815289
0,400612378503865
0,53553124810378
0,433368745113171
0,194970060823039
0,30673849623156
0,344109565810072
0,303172234678982
0,188472182190253
0,187632052862
0,230771299304934
0,184612826906346
0,32822265047264
0,183381529392591
0,318955985162006
0,383168002822458
0,421269150258468
0,535705034004877
0,66024055889136
0,562854329142965
0,430439158059244
0,515502990090795
0,627432902213741
0,738117664187712
0,686275702985995
0,627616137025825
0,71055029579361
0,394713543300327
0,374272176852514
0,257414570533001
0,32379648553956
0,418486672145036
0,50944828053639
0,391810725097002
0,48481840112072
0,197599387347623
0,305194555119783
0,367141581638862
0,271491389944686
0,383589191145916
0,428449421455412
0,554132683680223
0,179021532285446
0,240539318688775
0,386946053716542
0,183526960979748
0,185018255680802
0,179345130884258
0,199221575633828
0,314607666026063
0,391511619794869
0,363302207970264
0,480348620101495
0,594493588066939
0,693828891767566
0,734474641302882
0,824851638468999
0,773352842081636
0,878490319048069
1,00255473180994
1,02076223355607
0,991301384289159
0,854298907329735
0,887038523757155
0,954264215489957
1,00650173917006
0,952839028879112
1,0425575528036
1,15601042592687
1,24969901209681
1,18085892444185
1,2398862107126
1,32705418695332
1,35487866591882
1,48943277280932
1,57444380517654
1,70723887300801
1,81080198571294
1,47282476819532
1,59246570947539
1,701832144386
1,75473715787189
1,86881713571984
1,88232430391758
2,01600515919756
2,03364125883672
2,08512571481913
2,14223714167474
2,14091529888333
2,12052635632119
2,22366839783967
2,19231998630812
1,70989242910457
1,71856942541194
1,60996249888126
1,28941108635695
1,24653980857408
1,12423045628498
1,05736632006165
1,036369011901
1,17401644108099
1,20065904635214
1,25691998020295
1,34721246464153
1,35556867376113
1,42318200788588
1,4238436562805
1,17062285483257
1,27273249634038
1,27470689586971
1,29665694429968
1,41600442283016
1,39740253418893
1,39877433582399
1,50127399743803
1,31538128167892
0,809564951007474
0,847449237523165
0,701079828430466
0,834915029484023
0,330967800673307
0,296408155201675
0,424489523017996
0,491560850588371
0,395050227685715
0,523523278477455
0,610900349774624
0,681524988921979
0,464155472896891
0,415929932819495
0,301886780510586
0,259851434884354
0,399426104218719
0,494820080554177
0,588185413362112
0,51125213894295
0,443157722786964
0,549579796700982
0,690084696998724
0,743059898276783
0,66876853875624
0,751855480716017
0,667040073022235
0,652424469363496
0,687997881120737
0,803501806301142
0,872380103804403
0,938639713709222
1,00431364245151
1,08207914039554
1,03475084531499
1,0607156151442
0,915317270691617
0,67856423890521
0,658922813641425
0,733966218956198
0,825344480232275
0,936365967219899
1,06699891496567
1,19734676427879
1,23499576776385
1,1999215904093
1,04430228144031
1,14827048975314
1,1997394873963
1,00160086096957
0,876308839181547
0,954613964038572
1,03715897093753
1,00350917238904
0,948958444209666
0,994266050424358
1,05401025775166
0,930012431082901
1,00001211949916
0,866923619727345
0,893403684355008
0,843402676708934
0,184222419563639
0,253095086373946
0,340887265752485
0,328311312939263
0,369350077424997
0,494604169463969
0,429976939266794
0,493634576893555
0,516004028124144
0,316691034476889
0,376373347853587
0,27972024442488
0,394230548645055
0,417572421024033
0,355601163114216
0,43917971607857
0,582863384006373
0,695491178095722
0,491948369926035
0,625705847482664
0,435893282826896
0,489889860893754
0,395103294814817
0,441659655319881
0,573618466509743
0,539709594582177
0,602463516117268
0,731605422794246
0,822426389332918
0,757528893525659
0,786460799465544
0,744639729661003
0,645845381733238
0,628639608725393
0,336559427521593
0,186962012382878
0,17699515738741
0,186011656538085
0,296233136777118
0,381645630843764
0,477414628899282
0,181880754089889
0,275588328504909
0,310512675032555
0,379179505193406
0,436599814136116
0,263698844236387
0,189449613366946
0,196948708581203
0,280862689867604
0,330692114158751
0,373027304130687
0,427359351944347
0,396227177571745
0,491225181335722
0,630105789898266
0,644272853391612
0,631151699480029
0,757748292152542
0,748406421465802
0,882085022568617
0,896408814863776
0,866501482351055
0,80377264835704
0,871078014835348
0,410689786175794
0,414935720908829
0,535932142199499
0,599569283120218
0,248168628596432
0,343564963971971
0,200194354357109
0,192719165697781
0,196325077215647
0,179860686833194
0,19037803935305
0,23502611779395
0,348171435261406
0,29031305771457
0,414569953346017
0,533976348006377
0,327810172361069
0,188862314896596
0,29042842855938
0,183516313762198
0,189492567708953
0,224882653727036
0,193210762216609
0,335521813391779
0,435962269340962
0,488810334307686
0,58727566207051
0,516543481398116
0,543334619729535
0,480594861799432
0,338456805423107
0,318864626397612
0,416193462934984
0,331510654683257
0,290458679535504
0,268336869763061
0,286628016352211
0,17947338295221
0,312290576724536
0,405543573375553
0,476906254964661
0,622762195295309
0,688358055179037
0,794819102648034
0,56944355243661
