5,38485147895562
5,60782501670224
5,51076133404786
5,6380044714856
5,41023994913326
5,0914915855758
5,13768191026361
5,253323099314
5,37053042772459
4,05556328250464
3,93753514609034
3,8927951702176
3,90820528523341
3,78407906213079
3,85626408149938
3,88630514464239
4,1139492686184
3,5863601697074
3,58912895694198
3,77512293244786
3,41232258137779
3,46083721959076
3,67703722576516
3,30319531804912
3,18913886465612
3,30658768304033
3,4517474960046
3,65236923084262
3,86985911925126
4,0183032080688
4,14698889878605
4,05260385991255
3,67513157108692
3,63377142476224
2,94666810487524
2,9585191280828
3,07077678087944
2,98583403898238
3,23741540523361
3,35655549638022
2,49990173899869
2,58857247769402
2,70083884276028
2,89129322224403
2,69029767830943
2,87906711522032
2,54461370359536
2,47596369664893
2,6098383279566
2,11197310267971
2,33889090573757
2,08989969434947
2,14582193285059
2,24923786442378
2,44772984198562
2,20597021812637
2,43655130934462
2,58824400334265
2,64402134229817
2,90947385015488
3,0261858161582
3,27261794301876
3,46631583956469
3,67970378207679
3,70551255644136
3,21369383694082
2,89851310822951
2,21378383092542
2,3911691262872
2,53263705397899
2,77733266852033
3,04903509993392
3,27170330777972
3,26391223206133
3,44219886696806
3,22575898007904
3,35990312104241
3,60943881170533
3,28671469593974
3,30186045560231
3,55779329826078
3,41231389184759
3,55249388498896
3,72843862263562
3,83415903867513
4,0628092181405
4,21125777626435
4,2862188058798
4,42190632743905
4,36560159515875
4,4028822716366
4,50841767625434
4,23078547266073
4,01892458185739
4,18395247376861
4,27609194957267
4,49475702207815
4,27243557320458
4,35472975073367
4,60156732855944
4,74968641140185
4,97033298977499
4,76863419987512
4,775226454929
5,00591029661041
5,01992182606932
5,24871085236919
5,31270199408686
5,55972820215311
5,58925598080123
5,52846865936567
5,34203544035768
5,61416827088874
5,78443488648873
5,19436352585944
5,3534661608735
5,5589252491759
5,39024796612512
5,58613610461271
5,68434967105441
5,74204900855102
5,80884821967629
5,71600426754526
5,83796552539525
6,01571175652111
6,10253481155428
5,33521355724861
5,4843796484447
5,06318504275373
5,29248485469066
5,51833776844933
5,68570720675143
5,84275784793431
5,70489917032273
5,94918378617899
6,21273553867468
5,79669323197913
6,05612246999158
5,89461297993057
6,11011644846576
6,24484333300734
5,52253601796315
5,63242060829043
5,90479550119176
5,7867789135496
5,36453840221293
5,34956918436455
5,54260409155336
5,78870729970163
5,9677164671084
6,1754560301822
5,89075531987532
6,07642658396526
6,3117675519195
6,23282975278585
6,37905827808163
6,36584182262823
6,43912547459399
6,67829319628845
6,82174671428947
6,83476529148948
6,57364586798803
6,66195956294905
6,6974430051223
6,09130695561498
6,10318023079981
6,32337231388715
6,3711254762195
6,51348995388162
5,90260466037262
5,60718171090343
5,73926551448062
5,94022827222489
6,126164640855
6,36743865073277
6,58853799989856
6,27367040870831
6,31963181932633
6,33320925375369
5,99197579634574
6,23027103439927
5,8098713390707
5,96248648899586
6,07851835449355
6,19220405599481
6,28749214359482
5,41228291931156
5,59207497840976
5,64452459631184
5,41103454409472
5,53763619161168
5,5990301310685
5,40546524713795
5,64264509485542
5,81868555672895
5,94929757549198
6,02805851480298
5,89266530587088
5,8013837498595
5,94925968880943
6,20378461577593
5,91665106403548
5,66543290011623
5,8615770652325
5,45306338148225
5,66158465789545
5,68399052039263
5,93938784850229
6,00693631027957
6,04659546409971
6,02847651073034
6,25549224620795
6,12044902456205
5,56054125739229
5,77434613368041
5,84392996458951
6,08951237337396
6,34694438374504
5,58951611768657
5,55512131336013
5,81147079119592
5,86867928056427
5,70639469007028
5,88489007223416
6,01432645147202
6,10089899340755
6,24843726812469
6,51949037885834
6,75216482026667
5,67612562016257
5,75673200977894
6,03605904478832
6,29510191558643
6,46927400040431
5,9383932090966
5,97005429923206
6,10833837735913
6,37481259901892
6,58679949061752
6,41436346369323
6,54487730130609
6,67352543351012
6,82961174214825
6,95137041635508
7,02846281565826
7,0182283514439
6,87578456345477
7,1235839505232
7,27765795052323
7,46274569137563
7,65381495005272
7,48504091994027
7,7461641597481
7,84338956744386
7,9212228153915
7,98297361377558
8,2520984241205
8,22982805209153
8,40358998922716
7,78650635708755
8,00140236726179
8,03606062097788
8,11576783549799
8,07728526814162
8,1187139527251
7,83870164391669
8,10282476984867
8,32370193898669
8,42784897598358
8,66303197794946
8,50291547750749
8,70355052532909
8,51671553423739
8,72720247250277
8,83129289749877
8,99734101679951
8,89586041206849
8,54418151194182
8,76389155039055
7,69118370709771
7,9195368708813
8,09235890547779
8,31087040197099
7,09294487764259
6,58126345188089
6,44967650454305
6,56021289797354
6,79668842581941
6,95146491762853
7,09238447511416
7,26632588957114
7,38906485706684
7,64217367339415
7,03113542859933
7,27956092818658
6,89998620130154
6,90121919038506
7,1347012784629
6,98177377453226
6,55823855477865
6,80727654883162
6,76172063825629
6,3685032996641
5,95735649425615
6,14621120647143
6,41347232586213
6,17123635650228
6,44864566039655
6,62661086350931
6,43796304700663
6,66104421795285
6,88680006042091
7,1700706292886
6,94266316958669
7,05883881940827
7,23057714007905
6,87455294692541
6,43736219136827
6,69111826341168
6,93148896403318
6,88646100610754
6,83708258296247
7,09712043244895
7,23545737676886
7,4075654971748
7,23556691570275
7,23355613383296
7,14835636691737
7,23194988518458
7,3623206213324
7,17829352289732
7,18100324829379
7,35984591168858
6,89127724405625
6,86002293507636
7,03912349984421
6,71264186912413
6,77649647272801
7,0085426220885
7,21829039805607
7,37284120615732
7,58286646479792
7,52157309543395
7,07158659060701
6,11546714054043
6,09146241831581
6,22109109374037
6,47923434117661
6,39633777707172
6,44339713820523
6,66822794771792
6,5262592177653
6,03318616371439
6,12898343435904
6,3138538403266
6,17334431722952
6,31313324547773
6,24840052319769
6,36748701613828
6,18089856862821
6,14842790001171
6,08003299688744
6,09023013312481
5,91974444888092
6,02124527429919
6,27348022109436
6,45734706871076
6,67855832462806
6,94149437241435
6,93719188355976
7,09599616461082
7,27199453611115
7,35382012894115
7,44989939768129
7,47945980790269
7,13690720958493
7,04935192197399
6,94173457588158
7,10250812765571
7,19077268117712
7,3455722740473
7,49645630727719
7,41547472886418
7,53765194379275
7,71694526008355
7,73081745760078
7,9577593610577
7,72848411782184
7,55385101252023
7,79770088598184
7,92758920766732
7,6677302537305
7,24876259183725
7,15925345620394
6,7875526244195
6,83491855012858
7,06285746499043
7,33255461652971
7,40024401116648
7,30257976121084
7,03666259757119
7,22440127074333
7,41856566092747
7,66876198795171
7,90591134243277
8,03656259342461
7,82320712595856
8,02224382588815
7,90766097024584
8,111285544672
8,3157771588792
8,35278759361177
8,48648663312338
8,6991420614188
8,17083193073995
7,53630865237528
7,60742622953808
7,71850121002444
7,92525770938869
8,11799883677213
8,09800070296183
7,01886848122831
7,1116484341444
7,29109292150565
7,29732634413699
6,52334354104596
6,72007581730372
6,88484550638327
7,16557939331733
7,34441839316992
7,21026703572466
7,40642861405036
6,63856323199138
6,48768451130309
6,54083676700816
6,68456032717199
6,67502443729404
6,79945231512579
7,05473443886626
6,65640867204888
6,33785924364838
6,45068208966586
6,40169497763304
6,59806733321284
6,86319036990881
6,78167322257536
6,82622671652462
7,07400360257225
6,90891775419027
6,19556717971591
6,28314796700147
5,62188090023847
5,49595223502115
5,66690716337871
5,5796772268111
5,82287523058767
5,85108388670233
5,15807495629292
5,08869945030256
5,34525683529046
5,53730605645342
5,74081766076938
5,99682455967695
5,17761173706367
5,32380287637875
5,57230855725834
5,71087867875622
4,76364237581993
4,68544501363272
4,83066004892271
4,78368691778678
4,29265197231553
4,17487418364431
4,21882365312695
4,39991398396364
4,24134638157989
4,43252868488412
4,64322148350948
4,64709078627266
4,82645203472066
4,83689487704714
5,09490079771786
5,04942968376736
5,11284246683158
5,32008646739632
5,14229287068565
4,97528755913754
5,02102716313766
5,21796021546447
5,42468270926702
5,5468528262254
5,74800244890184
5,70809020673141
5,24161221435043
5,12062150594625
5,03571536087907
5,28936067775271
5,52473592345518
5,75430228203027
5,94638083100858
6,02347031949853
5,74621630519368
6,00670112816465
6,23763213309167
6,50884189293788
6,56450071205791
6,26717650537489
6,54226656248193
6,55199548385485
6,61488571693531
6,78371254408216
7,01396203264403
7,00810725778979
7,11632642429595
7,32155492163133
7,37990382742419
7,51595154437155
7,58852684487192
7,61288957836678
6,87359867847908
6,90674199656974
6,83769855417563
7,09029158481962
7,32550314094874
7,29615906597382
7,12009347635603
6,79405788090435
6,4970105800312
6,52689715698853
6,60601784673213
5,96469822969402
5,90337270272107
5,83658106047687
6,10972687408821
6,32245972275928
6,29021124598944
6,51741004313521
6,7573045111551
6,47927396004957
6,67322252626036
6,49147919179381
6,44183298216558
6,29665227595297
5,92583473460559
6,03982663998318
6,0859524790942
6,26851456357144
6,40771699074162
6,401749442447
6,58764671546896
6,79204061827932
6,73979529903045
7,01870748754845
6,96149375529967
7,05445163264426
7,17446344000609
6,53940558989825
6,77628766800922
7,02839777830081
7,15947204172585
6,84476758541882
7,00610623281
7,13987163263005
7,17723579077779
7,23931276393182
7,48102196863874
6,8558532759198
7,09976508572208
6,97195475650233
6,57253674447884
6,83282097242295
6,65907166502211
6,90369000238525
7,13838498046994
7,30913526344466
7,48609250649542
7,58042943033865
7,82826144135993
7,45798769070802
7,55115676762352
7,74876401381084
7,30453197055226
7,47717556825705
7,67694974165147
7,59693808051543
7,63890291166808
7,88909161807965
7,9758129034949
7,93266914396963
8,1541485270559
8,02142392796077
8,24999001794981
8,15488711346075
8,2324569787088
8,42835456148123
8,70118873687716
8,91643499685892
8,93588991854745
8,92921573173021
9,04767788890558
9,17448339228599
9,28494965816753
9,24270423402777
9,2814521885839
8,72474982916606
8,97534198828566
9,08865376748304
9,25005961533384
9,21265978536553
8,65110675267624
8,79243794538388
8,7628092827872
8,85469683485871
8,87494623447992
8,79441150100342
8,36343806143873
7,05237560346723
7,11859836115923
6,94695128199101
6,96509675456809
7,16451830956316
7,41585769260905
7,03252873800034
7,10445040680906
7,0693974649032
6,87603320239782
6,84217820401045
6,74627303421039
6,99969571959036
6,65427734118248
6,77570056874242
7,01730053821302
7,00261456740554
7,12573714893142
6,30740303847074
5,80720948883845
4,97735460927697
5,03206357225577
5,13312121605213
4,75379075264573
4,86573340607583
5,11581354298596
5,33908638978755
5,36112072599485
4,61472663523182
4,68762411385865
4,6947295153368
4,49396955177463
4,11422233492954
4,3835648055624
4,55014717668405
4,7550273892607
4,95572009836906
5,1616310233635
5,16737795787139
5,17301115505848
5,15625639995233
4,83689441323577
4,7019558276204
4,95335622059179
5,17337136176525
5,17920565879649
5,41854367660267
5,68854502155273
5,06616814318863
5,31685876400911
5,22144761829213
5,37695456595134
5,63463394954101
5,83887959399658
5,51947705457178
5,58199313763475
5,220419251463
5,14141778365001
5,01267166452749
4,92521105971673
5,15033250870692
5,03648768878725
5,06447050483735
4,62249452265792
3,79930118705033
3,65689402219664
3,87097904546658
4,08646956751545
4,26451575049805
4,27912058432094
4,23038691518104
3,94562585875383
3,88773335564224
3,4835417638285
3,60255856053141
3,58934753448716
3,85933687253464
3,64894627296576
3,38628412261846
3,56821750432664
3,40184930856276
3,44099673537471
3,47897726687279
3,52444100235516
3,04230682561911
3,00840350263502
2,54771670384571
2,72252017368896
2,98535595012459
2,82772282124074
3,0337311578694
3,2387728357437
3,04592187254457
3,19598473560427
3,37664104495752
3,38816500299367
3,05908836737103
3,20719705747001
2,24577608339723
2,25210892168684
2,0564772812113
2,33319522415263
2,61986636480515
1,92711096148969
1,95684888475603
1,64667517666658
1,82377808472961
1,38376616474443
1,60979337658955
1,46914565504494
1,70254411813312
1,46855752331453
1,34282474907604
1,26561485115576
1,11093540804973
1,25531449936011
1,41816551590114
1,55302439663456
1,64144631115391
1,66119197723356
1,76978232695978
1,95310606678254
1,91158415432983
1,80281155223543
2,05178724296616
2,26425869202126
2,50527848002298
2,58616151998103
2,45196422742742
2,50504921632273
2,19664094348218
2,33364196484649
2,08783058411677
1,61306465060943
1,46336488534803
1,46480576469321
1,50343418504235
1,2680675578822
1,06566108834977
0,830862620614653
0,832991682773581
1,01194555080838
1,21711228151344
1,36264192166436
1,13426498349509
0,825203045742001
1,02818445589264
0,614096969178945
