3,35957145487919
3,5264365733301
3,7576498330609
3,81213669567387
3,79646388906212
3,97087463026628
3,84136355948976
4,04116424673975
3,76672669248001
3,50091825118761
3,62703387624151
2,83121954810667
3,08262118087578
2,67180823754643
2,58570153020946
2,80961653753366
2,72302865754455
2,73228170505763
2,65098966486858
2,74923293557913
2,86638655641082
2,76212361435864
2,85889123170273
2,89917118590256
2,91293670536015
3,03352047394674
2,87401286313025
2,59456282307156
2,86623359732221
3,13659160851421
2,9871287236997
3,05308170681838
2,3994109977757
2,53956748280507
2,81649676557208
3,00144563687172
3,02134692584559
3,15963449156789
3,33176212132503
3,3297305457595
3,47790879873583
3,68468545899577
3,52288130997204
3,30613781753527
3,28009154496976
3,30030025340329
3,45594701296886
3,56545606871714
3,60194410078111
3,76261905964702
3,84619386472787
4,08236711241079
4,28955724993284
4,35285231188664
4,44809357261875
4,67317794759128
4,81790869518818
4,36291053318018
4,18845356413385
4,43797968989838
4,6184067320537
4,46537470203975
4,03656258190858
3,34994447385225
3,43290507957954
3,69213716736385
3,50758818389295
3,76060097400205
3,26116633064976
3,19556838611561
3,3721733182756
3,45382374173505
3,58213306590551
3,50961104786848
3,63553958721923
3,07269093817968
3,32583563053868
3,57913750480247
3,82226676032678
3,8633318062748
3,90952458362563
3,62855286732201
3,71355251273053
3,81569364951156
3,27843366389152
3,39535682573296
3,62993600386244
2,33703392922189
2,50659149755529
2,69544163909086
2,76881573115224
2,95666554632635
3,20875359409274
3,11654933537511
3,05274582473976
3,22018573591185
3,36525951577005
3,5613853976979
3,80129990904061
3,98556450337082
3,50922571309911
3,30164380697533
3,30374939888588
3,34503129701034
3,54485317576791
3,37375174432918
3,57228586277415
3,17578129367439
3,30818403678268
3,24865260893694
3,07706763369879
3,26808767050852
3,23667007227641
3,24354329102243
3,49518907894208
3,46515172499721
3,69574602367038
3,75678763358155
3,73858173085409
3,65993764772429
2,81942666894292
2,49717131627722
2,56300856408507
2,6668187133705
2,85804426042569
2,76223532495851
3,01451915952885
3,23907054302481
3,51170850744984
3,75447668224524
3,86809797666501
3,59848910079745
3,66673287437743
3,85827471343691
3,72721114798605
2,81838214003574
2,70518377502231
2,80198747650047
2,26148255415728
1,95995377862437
2,22217065091763
2,34352990751131
2,61120005739849
2,82561944464078
2,80887301923349
2,93841921842113
2,89703336645744
3,0327295287002
3,08609556467991
3,36053507349152
3,60701195524598
3,63803311361244
3,75543179065107
3,85856841071518
3,89333445833154
4,09842420257655
4,3473054617225
3,67239821462181
3,82125149618287
4,07864392317197
3,56500157314576
3,8412846902379
4,07342715519371
4,322174082326
4,4993286183676
4,57277339456004
3,90712195462402
3,1397838742173
3,20234524095349
2,88457489233815
2,93460320778286
3,14585690923377
3,19099210509194
3,13544167224291
3,32796598105188
3,5315175728274
3,35859659764446
3,35288356654155
3,61008305906671
3,68696007904828
3,16235974772326
3,09908888256678
2,85857370961276
2,96649620440485
3,13302296502707
2,99931863063921
2,79302421169314
2,90050789074849
3,0417775133651
2,90184771687655
2,85505308429401
3,09457546145768
3,11643446213475
2,99681713609834
3,19723353620793
3,36154581473374
3,2273858530516
3,45325934326638
3,01845224964336
3,30131032915779
3,52402651982084
3,39665942567854
3,38283901770819
3,58651738077651
3,19963564908176
2,97841702177629
3,13426453727834
3,3658364029252
3,57634504908037
3,09994943769561
3,18694538043792
2,80278940600783
3,01508110170153
3,16409500899317
3,07854522849539
2,75672897121285
2,4015474372286
2,62395789137145
2,74086046747561
2,68586335308191
2,58656431936606
2,72592767199103
2,46895161680595
1,99452339930986
2,19083830331419
2,27014179695152
2,33618777353468
2,43657284878645
2,28729784174857
2,4833006360027
2,26934607800695
2,48835183338088
2,49326823848969
2,58068974300068
2,85276901356656
3,01309260117841
2,6837011367752
2,88308091726049
3,13023064701838
3,13440794168719
3,36899697404215
3,40423722743026
3,58275794022165
3,77450851948652
3,84581544410094
3,97807241670262
4,25740871930157
4,39310059490754
4,66201592564221
4,69996203751043
4,64386566884832
4,90624717971832
4,54877840257859
4,60109857772341
4,49285973423139
4,74203740708617
4,84516943094013
4,13227339861487
4,07836583212111
3,93362323079828
4,05145127047308
4,28334504083023
4,41235853483386
4,47086902037518
4,66617136815739
4,74081620037168
4,62670766703877
4,90183007076257
5,06780828038745
5,26141485383732
5,48174072764323
5,69232401732688
5,74391485498518
5,95739300776813
6,18579439730229
6,06023194228646
6,12310148401639
5,9844332417606
5,59074463221214
5,80289192457212
5,72424257341436
5,15510708924103
5,0627636787699
5,30768906067806
5,57901923161671
5,76964377300374
6,0143695152824
6,14827612257659
6,27700213679191
6,24798582175208
6,4436523288141
6,58157492135706
6,82180712857917
6,3756237955181
6,27361568431161
6,55677051641487
6,52856051125082
6,55441790133636
6,81380123604185
6,71021857297683
6,94673357244938
7,04777145989829
6,7633071948153
6,90206683140104
6,21465137223913
6,41632765686609
6,62253032177887
6,60135267195346
6,31854361377555
6,05524567156544
6,10285555008113
6,34076825985858
6,12377983781607
6,17222520032647
6,18117082004892
6,39463838235724
6,39088308583496
6,46935070933114
6,34947895673804
6,4668387931215
6,44472204128215
6,64737195220141
6,90006694304202
5,40626650758895
5,59364488961455
5,50724521719258
5,7863959689239
5,34401496035389
5,09999482735702
5,29407105969494
5,36935118128122
5,6090168052242
5,85332466119917
6,08702153176
6,26137096956791
6,17802276718112
6,38850608915163
6,44904113761504
6,00523408032723
6,26447399669314
6,06125075520686
5,50899769684429
5,48589690786321
5,29828743926464
5,31863851832486
5,40484824138366
5,65868680648327
5,471957571438
5,10810599625847
5,32543236704851
5,53852359617485
5,74624401875099
5,80024423987788
5,57141082682529
5,77064298474397
5,58262993175049
5,55115456379417
5,75907983299703
5,91288069477923
6,15663389446399
6,10680900000216
6,25695097664584
6,10634442401988
6,33773447391195
6,38578355951313
5,56576145581721
5,33235054348506
5,36719606310726
5,5466038639297
5,69394541303154
5,68666895848537
5,14567560547084
5,24528853182619
5,24950386156161
5,5246010356841
5,62233457270531
5,71370210763098
5,9651699786541
5,53609922340183
5,77635662756484
5,35159972806923
5,49074733383031
5,77624789642687
5,94982222923363
5,78712391781846
5,14171555063831
5,29087297220985
5,55279593209752
5,43126038920218
5,62471481780221
4,90792203919136
4,9462127170691
5,1560679351669
5,0992436854599
4,9836745677062
5,08569541556562
5,1132863482585
4,94366816561887
5,17418725198058
5,22053603091263
5,17950843927611
5,23680564677579
5,33578660221247
5,43865549287557
5,63031991097705
5,82574759817726
6,10389258027089
6,34891024758917
6,5052088351722
6,7300128873876
5,33260462603766
5,53597879714835
5,61026054559443
5,71200773062765
5,84043475622639
6,11287464304269
6,30572263161048
6,498648238231
6,77773378451411
6,52672003166845
5,93548360954128
6,20385605700267
5,72300855332696
5,83598935072632
5,89964893119623
6,05752383021445
6,28871846837728
6,5182569541962
6,39989525173041
6,40274123545123
6,65517857801251
6,8398284710097
7,04628256496517
6,79478339103252
6,22675512200431
6,40143744121451
5,81947449329527
5,47111469560787
5,5992846142949
5,33081612113074
5,53032416177484
5,50441680774247
5,50721732302418
5,73194670627436
4,89851294130131
5,13774910116308
4,81050033400152
4,55170792192257
4,67697750721618
4,90820451168247
4,89318625173701
5,05044024302515
5,04189674771169
5,23833608255472
5,24597020193869
5,18609048765893
4,42719640593532
4,60408983224124
4,60988533031514
4,8152180512302
4,81913542646589
4,89521489173194
5,07754683311123
5,07449313169809
5,18900314614757
5,34461806360196
5,61041530954708
5,71517383559376
5,68200967325174
5,77109114318182
5,59856810719839
5,72998856751747
5,61444334281759
5,73712817471869
5,90721682251387
6,10315038026874
6,31481551478328
6,58003036035097
5,87620119456369
5,96562900891149
5,91572754725212
6,01822231677716
6,07688084799202
6,07052272544934
5,87458301912648
5,71004960783466
5,91631621991928
6,05805621640002
6,29612338893867
6,5590461264037
6,83163849408038
6,98163210823304
6,50432685583019
6,12769417179834
5,90192341714646
5,95720335885608
6,05346984170546
5,70473649727683
5,81170638562116
5,51627851709645
5,43423702296059
5,56025573104125
5,11702565964788
4,9598812251761
5,18399196523706
5,28582343834341
4,79142540259227
4,58562456087475
4,58747576705127
4,68025931706597
4,20294181068584
4,22770886091075
4,46031161069641
4,27049198043551
4,37553242468903
4,58870288628123
4,51259680611156
4,74315361327126
4,90579764753511
5,15899670921408
4,87421498788717
4,58532135565383
4,62239572542649
4,51590842529686
4,74251459311745
4,93746199792895
5,09294646630224
5,18270788947666
5,19407808205233
5,01832628443708
5,16238305543311
5,34589989518418
5,28759232661605
4,28016505781807
4,39308670366108
4,15622785019559
4,31962039169184
4,1205020577172
4,40286467498163
4,60960572475642
4,47796961995618
4,2291819355878
4,25991134411561
4,2546757985242
2,84360255710408
3,07369874670894
2,4813817629547
2,1239674868466
1,66762410788579
1,92857185991988
1,9086495079855
1,93249659023968
2,15406038969786
2,42612542845927
2,64606105802841
2,71198847503501
2,63756859546493
2,55554608844841
2,76882067824226
2,70589566641547
2,93355067517814
3,15196398312082
3,42836738356846
3,28717384167567
3,3054641131771
3,19520187136277
3,23856848695868
3,48214449701209
3,34573753147424
3,41532270561902
3,5040297298865
2,92785267550971
2,85539885114213
2,85988600379051
2,2119316646008
2,44695215206457
2,42744382489536
2,52184815450073
2,63701369338469
2,18555104632742
2,44966840912821
2,56865021230851
2,75957893930899
2,8091100959191
3,03855091925789
3,29277046197831
3,42754480681242
3,58460609530221
3,81721828890386
3,48813381586115
3,58580031432166
3,58034384515076
3,60798789949467
3,72071732137465
3,94175354125309
4,09465653384041
4,34192126740118
3,6527138971669
3,90387076943671
4,1011378533849
4,30755597767802
3,99576414035528
4,14999965805464
4,15343003517501
4,2473236268529
3,99967003468009
3,64950981286938
3,75234264855953
3,82871667712425
4,05516880442246
4,14964588043404
4,38304500968388
4,38227435011459
4,41913372754334
4,61093206792066
4,83532745825005
4,7667364540539
4,87296052130023
5,00650807252941
5,15051562474355
5,08823150769831
4,7001216092408
4,96052153856363
4,75663852237358
4,6300013941468
4,19383990027609
4,00202823475774
4,02523829463689
3,78189342461792
3,08587436826156
3,33057517159432
2,73470984038977
2,54484232409504
2,53969386339668
2,74898613659525
2,91474664154111
3,18387064088301
3,43594434609486
3,42688661231796
3,7027022144739
3,71280876010405
3,61778828439219
3,79988400477305
3,98382552680596
4,10986728679154
4,26781785198773
4,32258267322459
4,56507823294169
4,69550319098198
4,0443014368575
4,14418580328947
4,01919253599044
4,15314708677852
3,5634414442552
3,52569975109554
3,70033867474922
3,82704235141773
3,33198662017503
3,16214267256555
3,30753417439155
2,93398998566272
3,13286628168999
3,27924991768077
3,36224222286955
3,60948960661835
3,85533601882798
3,85270775776416
3,90603240895052
3,40958262885806
3,66764931644639
3,78296714751468
3,97438488648322
3,84535035712179
4,10160379209128
4,28662837596039
4,51808927707043
4,28260335173218
4,14419813855784
4,37346146231721
4,60474840591132
4,61009008615565
4,80115162270977
4,99529462622286
5,14292389730053
5,19610380221047
4,88012331399295
4,81837895941271
5,06240223746499
4,91977466628896
5,12111943154105
4,82986452713021
5,06859479552713
5,06415113529056
5,33072071048946
5,25026772243746
4,63838220181333
4,70762699272746
4,00320369528799
3,72660958163806
3,76840017746827
3,67068766829834
2,44933472259072
2,49172588704141
2,56410244991685
2,60342301089986
2,66348101385393
2,78480560662547
2,50421697456477
2,64164511559648
2,71084889062786
2,62929659067413
2,80170865135733
3,06421590446325
2,57059800018897
2,65990697185816
2,59119405421188
2,69029020691778
2,35008129652988
2,47102930886876
2,4903371960927
2,7551795791901
2,64576529100441
2,66197685855514
2,73808933557575
2,81703332231109
3,03588369231193
2,97978368694476
3,20707770018998
3,36799968219884
3,63665124069757
3,54433920287374
3,31922369319182
3,53426161321704
3,63934290369889
3,30039881725361
3,37269067306261
3,5668776632865
3,25622792002423
2,14581384800249
2,40438174502651
2,50888527423785
2,63655304907979
2,19871951038749
2,14981890279023
2,39577971283279
2,20860931933066
2,16499170566294
2,29071985419205
2,11462070390144
2,33498763727584
