2,7440957092922
2,80376905736011
2,92267017110453
2,92815077524074
2,81039917115959
2,90187237096916
3,03545179105868
2,8231518648231
2,93065963865683
3,0373481638162
3,12480606354666
3,05173826376995
3,00159385014467
3,12561204277472
3,16508273959562
3,29619127926753
3,43798733151243
3,34918808855218
2,71284317843356
2,80863365687219
2,76641732044573
2,66562840132474
2,72404506547446
2,77301879806328
2,85897895178005
2,99243753798328
3,06744531174672
3,17526950020738
3,18478666088049
3,27085462754394
3,20618151808912
3,22176771130398
3,31960756063609
3,4313998667335
3,43685213045774
3,4151906891484
3,21307242956937
3,19925409599773
3,15188244592673
3,0391396047462
3,18604736144152
3,08018462398422
3,13926336974237
3,14495852089749
3,26371837750821
3,39929364099453
3,53494794438939
3,64842057698843
3,71643097454444
3,83275445934305
3,5048017117274
3,18372537705227
3,19360598977937
3,29514780316413
3,15254477714052
3,27137396918397
3,28402088585517
3,12845914576292
2,96188549143926
3,08266543046875
3,18865421125747
3,27520765450208
3,1064383728135
3,05015364634664
2,73952459199199
2,73373532615051
2,77665034590018
2,85871877346563
2,96099379193765
3,00061123678688
3,12371794119508
3,13403154858361
3,2645426196832
3,25034760805602
3,34133816232224
3,45811125232467
3,49560285541838
3,5593456694919
3,38885137411626
3,40103465346738
3,4109658186062
3,04747815086876
3,16017966435902
3,02563739399329
2,95390279476214
3,01811571775534
3,13226350845935
3,16532292293095
3,28683792054562
3,21697485952427
3,3388901251019
3,48405423546455
3,56873506399597
3,36077575434865
3,46215905156305
3,52147909193945
3,41307741529545
3,22710030710596
3,32495840441152
3,37842068537566
2,89526278709127
2,9923093743264
2,96420161279275
2,94758372209253
3,00936387516458
2,68099428688902
2,55808560077639
2,43879005203689
2,44255706938975
2,51650348094518
2,44447020117786
2,49937093448443
2,54475948601157
2,29577597490106
2,32150803647346
2,4659334246885
2,32268591072534
1,6375534351746
1,67373205438889
1,78151110102772
1,83331387449152
1,70593601774772
1,83483986114243
1,73843679174752
1,81144451966793
1,94932152304227
2,02539320051801
2,15108890989313
2,28101690691074
2,35310376347206
2,26953280615135
2,15937745387509
1,81731578678546
1,56098743537632
1,34679640902414
1,41505107070725
1,39193749844026
1,29621423322533
1,25406867009769
1,31521551975311
0,956682038817235
1,05717992108521
0,960514254575628
1,03683265048085
1,1565852028225
0,786975247461669
0,804581728191806
0,837700477044109
0,870268091322032
0,706387921483383
0,62188639310807
0,742576532829844
0,741673184616957
0,809134629418622
0,908024693655534
0,780656331219689
0,878009314408246
0,844953436566811
0,959169912554444
0,764125871819942
0,886091468314135
1,02718062660779
1,06279335990666
1,19028556145531
1,1811463165227
1,09612049106181
1,14135465866229
1,21660300799067
1,28741703849573
1,40503494550785
1,43884827073907
1,54250221714756
1,43216236627268
1,27149531709847
1,19907475666605
1,12842144170281
1,20620902663086
1,25873492676646
1,06617952639363
1,16011392018117
1,04854465379276
0,595605924733263
0,47548117915585
0,185453844168933
0,304280213662423
0,1900828944772
0,271719878993281
0,184537413633734
0,19097850678736
0,330326971978138
0,432629009686025
0,494137508355379
0,563535903409957
0,572797993756922
0,559496831511751
0,669545076667873
0,576709661125278
0,513280850624597
0,544020054809153
0,657107459234339
0,701184665836081
0,60144782656198
0,56815607564522
0,530989517438229
0,368143686690019
0,369088141278098
0,470997740050734
0,545933965138829
0,65210192518316
0,616144367964353
0,683945687952018
0,633499029413542
0,314651586003038
0,391583164449457
0,49653113588829
0,61366498805819
0,606828250414765
0,632501980163852
0,664094327109979
0,646253569134387
0,661444790555834
0,695798150735754
0,591085886436304
0,51489269735157
0,610592217627982
0,708365300611149
0,683549536152896
0,726446161980675
0,830887311707556
0,515538365653356
0,609114108293397
0,75756148638402
0,455535655833501
0,591237319893935
0,301029234418365
0,301167186264593
0,193813075223261
0,241027491544628
0,259723984690936
0,402296994398512
0,25538908669887
0,294401651938188
0,200238664997414
0,194067773076767
0,19264697153767
0,332155185051306
0,195411093674466
0,323492296330187
0,187461760512178
0,303114330469271
0,362556390703048
0,462488537604258
0,196404476518637
0,33945348618272
0,419076567628053
0,241281629490004
0,188035687127012
0,26802073997851
0,283816492899859
0,390390065461816
0,437260285273169
0,223528005084063
0,348571983901365
0,32883262943551
0,194488249078859
0,211619557129779
0,187322181389391
0,279733956074779
0,261500970494126
0,388853710292096
0,360178832344445
0,369792854312436
0,488743267191239
0,471312849452261
0,5324616085245
0,658880533296724
0,718593110888378
0,821185616833645
0,879588733261699
0,716999657538054
0,735125976341806
0,763093506681798
0,891628234570817
0,853399836125845
0,944931228081259
0,96158931807895
0,966036493412503
1,02328009655412
1,11801502052003
0,816172124305012
0,812189276249683
0,712041223933284
0,404574894086181
0,539656395457769
0,561186979132799
0,707681082491035
0,670482420568987
0,800905616104956
0,607756148755016
0,448146499934865
0,339341527045235
0,229909841994413
0,311163281267
0,233860422693851
0,317443886629007
0,444842608628278
0,532895218163503
0,3920308208817
0,493387406219881
0,623612195095575
0,647949010107823
0,767325199176867
0,847591662621198
0,741140166072
0,790392944057658
0,883267113930287
0,961759756128686
1,07308864684455
1,03266643553616
1,11888156981149
1,10897103242314
1,26592542357048
0,885841839929981
0,992789700916546
0,979233771192867
1,09860681967712
0,944267180516817
0,941404691221578
0,993584715038196
0,945619039745452
1,00114818816883
1,0965670253604
1,22928700119655
1,27554931078703
1,30793940429658
1,32917963863474
1,35450545518006
1,44225649965574
1,55864389482076
1,5620298504009
1,46784226502587
1,53566353910082
1,56666307743899
1,63578362138287
1,59626434769098
1,5264462597388
1,48703660423007
1,44471681123196
1,57259045130741
1,62096935351792
1,70586546262666
1,76220508226288
1,51599510316191
1,50595651243339
1,63745562382792
1,74129851921316
1,78237208194514
1,83746004379009
1,92596122837449
2,01933976560986
1,9705089481422
2,10673248935791
1,61559900306929
1,69249039448687
1,77604052928109
1,86217164461232
1,95256218245459
2,07301208879699
2,0216700256492
2,05762901466733
2,16885920818231
2,25740687234429
2,25634236350288
2,34696526600555
2,3502983368744
2,3090421769225
2,33349829432973
2,20246582903701
2,19100670400303
2,11694797142673
2,14481888061346
2,09428309129817
2,21779980042584
2,09018182875934
2,21220389480141
2,07692988320514
2,16116128831573
2,28898079203418
2,36332757762966
2,43311169218077
2,49257658491706
2,50417524937529
2,5786181789822
2,69561637902416
2,75705573370351
2,52476079382541
2,48214247721671
2,59286008718254
2,62174687370816
2,57137760532669
2,70550706056565
2,63554979005448
2,65569320492114
2,45488875884575
2,25326549909641
2,34683346995143
2,47969982132508
2,26988933084522
2,39062247009588
2,31981562695637
2,39126237849678
2,43672136195437
2,53169124379701
2,44477592721614
2,42422113625207
2,42063238793162
2,33844784797702
2,47354686830477
2,36690799169173
2,50004284057513
2,3101615110595
2,28105850608563
2,39163479810804
2,46197704723045
2,49552163916815
2,60979858260544
2,71090472388096
2,7971466834897
2,84603845019046
2,90454264322443
2,88500997189703
3,02245830208267
3,14430094698901
3,08691674412376
3,15846590805222
2,93037702222091
2,64872534130336
2,4403275786517
2,42297388319002
2,53047836619953
2,5372598467311
2,37165915269634
1,88314514601643
1,91837915459701
1,98779734818299
1,67283367125719
1,57729383722608
1,61052195570937
1,63163771188283
1,70414194343402
1,76282592343478
1,80124301839896
1,33317372916918
1,38927715414047
1,51012722598171
1,59277596786706
1,51873982411144
1,61975593415127
1,42912073548268
1,56358643335761
1,57803341228419
1,60410729844807
1,60166188759194
1,69593863654245
1,76210792708025
1,89829481052811
1,86039405059
1,91013496442565
1,71446278760095
1,80066413645045
1,89768497326577
1,87157681973667
1,97301761920653
2,02633886953799
2,1062037340339
2,23852712583357
2,36833431569585
2,25921934821235
2,29397371801224
1,95962816769043
2,06966937330071
2,09236739669723
1,81427342828965
1,88513657862723
1,97144472914488
1,72606606279214
1,81457116911997
1,9451189283036
1,91641176756139
2,03512144807837
1,89594423500193
1,34993661646922
1,14877414516604
0,923256238833801
0,9861181128731
1,04771217548705
1,08083422105847
1,21179576381883
1,11785038527569
1,18170618810746
1,24768860238055
1,26791184915282
1,05681929416915
1,14435175774406
1,2133461639819
1,09645421316782
1,19062128898031
1,21548117907878
1,26760129974718
1,31213797272403
1,41485011240957
0,779680505232136
0,712828489355161
0,664645643814765
0,757025567806522
0,834342898557225
0,709199782247651
0,546985146443149
0,620649903946287
0,705002529540707
0,603660288799347
0,67363760455919
0,79229456981102
0,870098701615007
0,887746919218898
0,997256711835689
1,04634114679629
1,13992385027495
1,27232416792049
1,0818305597254
1,11103599894614
1,19443482385668
0,9211923389189
1,06306580811406
0,841801564783054
0,974332254171713
1,1066760562403
1,08564841288126
0,902430495385488
0,983197330705934
1,05236216603043
0,966166426442214
1,04195049308055
1,1293952560859
0,887870928598204
0,898609697210304
1,01514959159567
0,751145870565324
0,550486476912738
0,563821809927958
0,668497048420704
0,797741431825671
0,778402369813193
0,868263684294107
0,942479637444194
0,934149397246529
0,925410862410445
0,836741741228252
0,817702089443628
0,798698908772167
0,76066089744063
0,850454623375299
0,85068403670266
0,932936702020015
1,06136117403321
1,17586891444944
1,20270290638337
0,759532469603528
0,894412464006564
0,996309353448396
1,08097276960871
1,15079518573657
1,28022997627841
1,38120330490665
1,44705202068735
1,49796616995218
1,54321419501503
1,6406354651258
1,72929893119272
1,76560955177365
1,6823480844314
1,65421596519582
1,61314769101728
1,32346806705709
1,34972576419341
1,40547438844624
1,47792837451516
0,706598791003671
0,594089457792961
0,583070652315655
0,669952240562907
0,633430573208443
0,712385107762657
0,609856784215935
0,65636773700362
0,704841526030123
0,665380130134508
0,782050628630714
0,61203115146327
0,439631308501703
0,281930763986111
0,358979601237024
0,439247838480242
0,453306992829312
0,525742263610937
0,583889848238414
0,454513699027302
0,487279339275119
0,580501934459335
0,627398861348411
0,182986166988485
0,187332721196071
0,226368523731708
0,194987310915167
0,196599082563807
0,200997975195151
0,284392364028463
0,368547638339351
0,444332162257979
0,354083105398786
0,285136303555646
0,187971609543183
0,329388659516098
0,413036178474613
0,504622247015504
0,625019085781787
0,630317867656231
0,696141480394999
0,74881672117499
0,656487543344156
0,303936083211738
0,437318798537035
0,243065706918514
0,197262724035681
0,181731554342605
0,187162828367491
0,183430542176666
0,24486224761722
0,196034475179204
0,224859260285939
0,373932295174654
0,442375059541064
0,422699811892471
0,484190442432009
0,262647517956793
0,184051930811165
0,283281044276919
0,382016554306119
0,490448544651372
0,212439518719293
0,299208534100217
0,411208220477874
0,184128839774075
0,190933734838381
0,292401507721024
0,195221587600827
0,306229100592645
0,285360735262657
0,190226144085045
0,312612888180411
0,425442690413092
0,189311384690882
0,285578550639457
0,317711391819557
0,30225187303131
0,180884187072934
0,186487625912378
0,302645985887921
0,185487505481433
0,281076798413324
0,403855004615252
0,480303218603694
0,593666908127489
0,712074805589964
0,611503335672296
0,736459894645122
0,677669969892122
0,749914389648893
0,556484620865831
0,576851860443639
0,678858015130118
0,557197591539989
0,568153944924688
0,674916954817945
0,617925299866783
0,472275107891164
0,424243946453771
0,189434197839091
0,191713864852773
0,260613894547078
0,370247539369757
